variable,x,y
wc2.0_bio_2.5m_16,-222.3,5.19278459250927E-4
wc2.0_bio_2.5m_16,-216.96480000000003,5.19278459250927E-4
wc2.0_bio_2.5m_16,-211.6296,5.19278459250927E-4
wc2.0_bio_2.5m_16,-206.2944,5.19278459250927E-4
wc2.0_bio_2.5m_16,-200.9592,5.19278459250927E-4
wc2.0_bio_2.5m_16,-195.62400000000002,5.19278459250927E-4
wc2.0_bio_2.5m_16,-190.2888,5.19278459250927E-4
wc2.0_bio_2.5m_16,-184.9536,5.19278459250927E-4
wc2.0_bio_2.5m_16,-179.6184,5.19278459250927E-4
wc2.0_bio_2.5m_16,-174.28320000000002,5.19278459250927E-4
wc2.0_bio_2.5m_16,-168.948,5.19278459250927E-4
wc2.0_bio_2.5m_16,-163.6128,5.19278459250927E-4
wc2.0_bio_2.5m_16,-158.2776,5.19278459250927E-4
wc2.0_bio_2.5m_16,-152.94240000000002,5.19278459250927E-4
wc2.0_bio_2.5m_16,-147.60719999999998,5.19278459250927E-4
wc2.0_bio_2.5m_16,-142.272,5.19278459250927E-4
wc2.0_bio_2.5m_16,-136.9368,5.19278459250927E-4
wc2.0_bio_2.5m_16,-131.60160000000002,5.19278459250927E-4
wc2.0_bio_2.5m_16,-126.2664,5.19278459250927E-4
wc2.0_bio_2.5m_16,-120.93119999999999,5.19278459250927E-4
wc2.0_bio_2.5m_16,-115.596,5.19278459250927E-4
wc2.0_bio_2.5m_16,-110.2608,5.19278459250927E-4
wc2.0_bio_2.5m_16,-104.92559999999999,5.19278459250927E-4
wc2.0_bio_2.5m_16,-99.59039999999999,5.19278459250927E-4
wc2.0_bio_2.5m_16,-94.2552,5.19278459250927E-4
wc2.0_bio_2.5m_16,-88.91999999999999,5.19278459250927E-4
wc2.0_bio_2.5m_16,-83.5848,5.19278459250927E-4
wc2.0_bio_2.5m_16,-78.24959999999999,5.19278459250927E-4
wc2.0_bio_2.5m_16,-72.91439999999997,5.19278459250927E-4
wc2.0_bio_2.5m_16,-67.57919999999999,5.19278459250927E-4
wc2.0_bio_2.5m_16,-62.24399999999997,5.19278459250927E-4
wc2.0_bio_2.5m_16,-56.908800000000014,5.19278459250927E-4
wc2.0_bio_2.5m_16,-51.5736,5.19278459250927E-4
wc2.0_bio_2.5m_16,-46.238399999999984,5.19278459250927E-4
wc2.0_bio_2.5m_16,-40.9032,5.19278459250927E-4
wc2.0_bio_2.5m_16,-35.567999999999984,5.19278459250927E-4
wc2.0_bio_2.5m_16,-30.232799999999997,5.19278459250927E-4
wc2.0_bio_2.5m_16,-24.897599999999983,5.19278459250927E-4
wc2.0_bio_2.5m_16,-19.56239999999997,5.19278459250927E-4
wc2.0_bio_2.5m_16,-14.227199999999982,5.19278459250927E-4
wc2.0_bio_2.5m_16,-8.891999999999996,5.19278459250927E-4
wc2.0_bio_2.5m_16,-3.5567999999999813,5.19278459250927E-4
wc2.0_bio_2.5m_16,1.7784000000000049,5.545617314055562E-4
wc2.0_bio_2.5m_16,7.1136000000000195,6.754533387720585E-4
wc2.0_bio_2.5m_16,12.448800000000034,8.226879290305078E-4
wc2.0_bio_2.5m_16,17.78400000000002,0.0010020004119724035
wc2.0_bio_2.5m_16,23.119200000000035,0.0012203718069940805
wc2.0_bio_2.5m_16,28.45440000000002,0.0014862986281514168
wc2.0_bio_2.5m_16,33.78960000000001,0.0018101203022524714
wc2.0_bio_2.5m_16,39.12480000000005,0.002204415388405323
wc2.0_bio_2.5m_16,44.460000000000036,0.0026844830717891455
wc2.0_bio_2.5m_16,49.79520000000002,0.0032689268700778484
wc2.0_bio_2.5m_16,55.13040000000001,0.003980357199907303
wc2.0_bio_2.5m_16,60.46560000000005,0.004846240859478712
wc2.0_bio_2.5m_16,65.80080000000004,0.005899930372834206
wc2.0_bio_2.5m_16,71.13600000000002,0.007181890774518251
wc2.0_bio_2.5m_16,76.47120000000007,0.008741171099245548
wc2.0_bio_2.5m_16,81.8064,0.010637174360454082
wc2.0_bio_2.5m_16,87.14160000000004,0.012941740453243256
wc2.0_bio_2.5m_16,92.47680000000003,0.015741607174277306
wc2.0_bio_2.5m_16,97.81200000000007,0.019141308963298798
wc2.0_bio_2.5m_16,103.14720000000005,0.02326652593910694
wc2.0_bio_2.5m_16,108.48239999999998,0.028267884626984596
wc2.0_bio_2.5m_16,113.81760000000003,0.03432530164718628
wc2.0_bio_2.5m_16,119.15280000000001,0.04165267571806908
wc2.0_bio_2.5m_16,124.48800000000006,0.05050284042954445
wc2.0_bio_2.5m_16,129.82320000000004,0.061172619462013245
wc2.0_bio_2.5m_16,135.15840000000003,0.0740073174238205
wc2.0_bio_2.5m_16,140.49360000000001,0.08940406888723373
wc2.0_bio_2.5m_16,145.82880000000006,0.10781290382146835
wc2.0_bio_2.5m_16,151.16400000000004,0.12973418831825256
wc2.0_bio_2.5m_16,156.49920000000003,0.15255343914031982
wc2.0_bio_2.5m_16,161.83440000000002,0.1691959649324417
wc2.0_bio_2.5m_16,167.1696,0.17535936832427979
wc2.0_bio_2.5m_16,172.50480000000005,0.18172183632850647
wc2.0_bio_2.5m_16,177.84000000000003,0.18828780949115753
wc2.0_bio_2.5m_16,183.17520000000007,0.19506166875362396
wc2.0_bio_2.5m_16,188.51040000000006,0.202047660946846
wc2.0_bio_2.5m_16,193.84560000000005,0.20924994349479675
wc2.0_bio_2.5m_16,199.18080000000003,0.2166726142168045
wc2.0_bio_2.5m_16,204.51600000000002,0.22431953251361847
wc2.0_bio_2.5m_16,209.85120000000006,0.2321944385766983
wc2.0_bio_2.5m_16,215.18640000000005,0.24030087888240814
wc2.0_bio_2.5m_16,220.52160000000003,0.24864216148853302
wc2.0_bio_2.5m_16,225.85680000000002,0.25642693042755127
wc2.0_bio_2.5m_16,231.19200000000006,0.2620336413383484
wc2.0_bio_2.5m_16,236.52720000000005,0.2677396535873413
wc2.0_bio_2.5m_16,241.8624000000001,0.27354562282562256
wc2.0_bio_2.5m_16,247.19760000000008,0.2794520854949951
wc2.0_bio_2.5m_16,252.5328,0.2854595482349396
wc2.0_bio_2.5m_16,257.86800000000005,0.29156848788261414
wc2.0_bio_2.5m_16,263.20320000000004,0.2977791726589203
wc2.0_bio_2.5m_16,268.5384000000001,0.30409201979637146
wc2.0_bio_2.5m_16,273.87360000000007,0.3105071783065796
wc2.0_bio_2.5m_16,279.20880000000005,0.3170247972011566
wc2.0_bio_2.5m_16,284.54400000000004,0.3236449360847473
wc2.0_bio_2.5m_16,289.8792,0.3303675353527069
wc2.0_bio_2.5m_16,295.2144000000001,0.33719244599342346
wc2.0_bio_2.5m_16,300.5496000000001,0.34411948919296265
wc2.0_bio_2.5m_16,305.8848,0.3511483073234558
wc2.0_bio_2.5m_16,311.2200000000001,0.35827845335006714
wc2.0_bio_2.5m_16,316.55520000000007,0.36550936102867126
wc2.0_bio_2.5m_16,321.89040000000006,0.37284034490585327
wc2.0_bio_2.5m_16,327.22560000000004,0.3802706301212311
wc2.0_bio_2.5m_16,332.56080000000003,0.38779932260513306
wc2.0_bio_2.5m_16,337.89600000000013,0.39542534947395325
wc2.0_bio_2.5m_16,343.2312000000001,0.40314751863479614
wc2.0_bio_2.5m_16,348.5664,0.4109645485877991
wc2.0_bio_2.5m_16,353.9016000000001,0.41887491941452026
wc2.0_bio_2.5m_16,359.2368000000001,0.4268770217895508
