variable,x,y
wc2.0_bio_2.5m_6,-46.81559982299808,2.323141961824149E-4
wc2.0_bio_2.5m_6,-46.66152942504886,2.323141961824149E-4
wc2.0_bio_2.5m_6,-46.50745902709964,2.323141961824149E-4
wc2.0_bio_2.5m_6,-46.35338862915042,2.323141961824149E-4
wc2.0_bio_2.5m_6,-46.199318231201204,2.323141961824149E-4
wc2.0_bio_2.5m_6,-46.045247833251985,2.323141961824149E-4
wc2.0_bio_2.5m_6,-45.891177435302765,2.323141961824149E-4
wc2.0_bio_2.5m_6,-45.73710703735355,2.323141961824149E-4
wc2.0_bio_2.5m_6,-45.583036639404334,2.323141961824149E-4
wc2.0_bio_2.5m_6,-45.428966241455115,2.323141961824149E-4
wc2.0_bio_2.5m_6,-45.274895843505895,2.323141961824149E-4
wc2.0_bio_2.5m_6,-45.120825445556676,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.96675504760746,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.81268464965824,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.65861425170902,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.5045438537598,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.35047345581058,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.19640305786136,2.323141961824149E-4
wc2.0_bio_2.5m_6,-44.04233265991214,2.323141961824149E-4
wc2.0_bio_2.5m_6,-43.88826226196293,2.323141961824149E-4
wc2.0_bio_2.5m_6,-43.73419186401371,2.323141961824149E-4
wc2.0_bio_2.5m_6,-43.58012146606449,2.323141961824149E-4
wc2.0_bio_2.5m_6,-43.42605106811527,2.323141961824149E-4
wc2.0_bio_2.5m_6,-43.27198067016605,2.323141961824149E-4
wc2.0_bio_2.5m_6,-43.11791027221683,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.96383987426761,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.809769476318394,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.655699078369175,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.501628680419955,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.347558282470736,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.19348788452152,2.323141961824149E-4
wc2.0_bio_2.5m_6,-42.039417486572304,2.323141961824149E-4
wc2.0_bio_2.5m_6,-41.88534708862308,2.323141961824149E-4
wc2.0_bio_2.5m_6,-41.731276690673866,2.323141961824149E-4
wc2.0_bio_2.5m_6,-41.57720629272465,2.323141961824149E-4
