variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9213371872901917
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9209160804748535
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9196504950523376
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9183817505836487
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9171101450920105
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9158358573913574
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9145592451095581
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9132804870605469
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9119999408721924
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.910717785358429
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9094343185424805
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.908149778842926
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9068644046783447
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9055784940719604
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9042922854423523
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9030060172080994
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9017199277877808
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9004343152046204
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8991494178771973
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8978654146194458
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.8965826034545898
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8953012824058533
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8940215110778809
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.892743706703186
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8914680480957031
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8901947140693665
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8889240026473999
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8876560926437378
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8863912224769592
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8851296305656433
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8838715553283691
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.882617175579071
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8813666701316833
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8801203966140747
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8788784146308899
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.877640962600708
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8764083385467529
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8751806616783142
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8739581108093262
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8727409839630127
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8715294003486633
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8703235983848572
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8691236972808838
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8679299354553223
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8667424917221069
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8655616044998169
