variable,x,y
IPCCconcert,0.24333334565162681,0.17279112339019775
IPCCconcert,0.244975698566437,0.17279112339019775
IPCCconcert,0.24661805148124719,0.17279112339019775
IPCCconcert,0.24826040439605734,0.17279112339019775
IPCCconcert,0.24990275731086753,0.17279112339019775
IPCCconcert,0.2515451102256777,0.17279112339019775
IPCCconcert,0.2531874631404879,0.17279112339019775
IPCCconcert,0.2548298160552981,0.17279112339019775
IPCCconcert,0.25647216897010827,0.17279112339019775
IPCCconcert,0.25811452188491846,0.17279112339019775
IPCCconcert,0.25975687479972864,0.17279112339019775
IPCCconcert,0.26139922771453883,0.17279112339019775
IPCCconcert,0.26304158062934896,0.17279112339019775
IPCCconcert,0.26468393354415914,0.17279112339019775
IPCCconcert,0.26632628645896933,0.17279112339019775
IPCCconcert,0.2679686393737795,0.17279112339019775
IPCCconcert,0.2696109922885897,0.17279112339019775
IPCCconcert,0.2712533452033999,0.17279112339019775
IPCCconcert,0.2728956981182101,0.17279112339019775
IPCCconcert,0.27453805103302026,0.17279112339019775
IPCCconcert,0.27618040394783044,0.17279112339019775
IPCCconcert,0.2778227568626406,0.17279112339019775
IPCCconcert,0.27946510977745076,0.17279112339019775
IPCCconcert,0.28110746269226095,0.17279112339019775
IPCCconcert,0.28274981560707113,0.17279112339019775
IPCCconcert,0.2843921685218813,0.17279112339019775
IPCCconcert,0.2860345214366915,0.17279112339019775
IPCCconcert,0.2876768743515017,0.17279112339019775
IPCCconcert,0.2893192272663119,0.17279112339019775
IPCCconcert,0.29096158018112206,0.17279112339019775
IPCCconcert,0.29260393309593224,0.17279112339019775
IPCCconcert,0.29424628601074243,0.17279112339019775
IPCCconcert,0.2958886389255526,0.17279112339019775
IPCCconcert,0.2975309918403628,0.17279112339019775
IPCCconcert,0.29917334475517293,0.17279112339019775
IPCCconcert,0.3008156976699831,0.17279112339019775
IPCCconcert,0.3024580505847933,0.17279112339019775
IPCCconcert,0.3041004034996035,0.17279112339019775
IPCCconcert,0.3057427564144137,0.17279112339019775
IPCCconcert,0.30738510932922386,0.17279112339019775
IPCCconcert,0.30902746224403405,0.17279112339019775
IPCCconcert,0.31066981515884423,0.17279112339019775
IPCCconcert,0.31231216807365436,0.17341205477714539
IPCCconcert,0.31395452098846455,0.17528685927391052
IPCCconcert,0.31559687390327473,0.17717966437339783
IPCCconcert,0.3172392268180849,0.17909060418605804
IPCCconcert,0.3188815797328951,0.1810198277235031
IPCCconcert,0.3205239326477053,0.18296745419502258
IPCCconcert,0.3221662855625155,0.18493355810642242
IPCCconcert,0.32380863847732566,0.18691828846931458
IPCCconcert,0.32545099139213585,0.1889217644929886
IPCCconcert,0.32709334430694603,0.19094409048557281
IPCCconcert,0.3287356972217562,0.1929854452610016
IPCCconcert,0.3303780501365664,0.1950458586215973
IPCCconcert,0.3320204030513766,0.19712547957897186
IPCCconcert,0.3336627559661867,0.19922442734241486
IPCCconcert,0.33530510888099696,0.20134280622005463
IPCCconcert,0.3369474617958071,0.2034807801246643
IPCCconcert,0.3385898147106173,0.20563837885856628
IPCCconcert,0.34023216762542746,0.2078157663345337
IPCCconcert,0.34187452054023765,0.2100130170583725
IPCCconcert,0.34351687345504783,0.21223030984401703
IPCCconcert,0.345159226369858,0.21446767449378967
IPCCconcert,0.3468015792846682,0.21672523021697998
IPCCconcert,0.34844393219947833,0.2190031111240387
IPCCconcert,0.3500862851142885,0.22130140662193298
IPCCconcert,0.3517286380290987,0.2236202508211136
IPCCconcert,0.3533709909439089,0.2259596735239029
IPCCconcert,0.3550133438587191,0.22831982374191284
IPCCconcert,0.35665569677352926,0.2307007759809494
IPCCconcert,0.35829804968833945,0.2331026792526245
IPCCconcert,0.35994040260314963,0.23552554845809937
