variable,x,y
alt,-552.9,0.008965576067566872
alt,-540.6383999999999,0.008965576067566872
alt,-528.3768,0.008965576067566872
alt,-516.1152,0.008965576067566872
alt,-503.8536,0.008965576067566872
alt,-491.592,0.008965576067566872
alt,-479.3304,0.008965576067566872
alt,-467.0688,0.008965576067566872
alt,-454.80719999999997,0.008965576067566872
alt,-442.5456,0.008965576067566872
alt,-430.284,0.008965576067566872
alt,-418.0224,0.008965576067566872
alt,-405.7608,0.008965576067566872
alt,-393.4992,0.008965576067566872
alt,-381.23760000000004,0.008965576067566872
alt,-368.976,0.008965576067566872
alt,-356.7144,0.008965576067566872
alt,-344.4528,0.008965576067566872
alt,-332.1912,0.008965576067566872
alt,-319.92960000000005,0.008965576067566872
alt,-307.668,0.008965576067566872
alt,-295.4064,0.008965576067566872
alt,-283.14480000000003,0.008965576067566872
alt,-270.8832,0.008965576067566872
alt,-258.6216,0.008965576067566872
alt,-246.36,0.008965576067566872
alt,-234.09840000000003,0.008965576067566872
alt,-221.83680000000004,0.008965576067566872
alt,-209.57520000000005,0.008965576067566872
alt,-197.3136,0.008965576067566872
alt,-185.05200000000002,0.008965576067566872
alt,-172.79039999999998,0.008965576067566872
alt,-160.52880000000005,0.008965576067566872
alt,-148.26720000000006,0.008965576067566872
alt,-136.00560000000002,0.008965576067566872
alt,-123.74400000000003,0.008965576067566872
alt,-111.48239999999998,0.008965576067566872
alt,-99.2208,0.008965576067566872
alt,-86.95920000000007,0.008965576067566872
alt,-74.69760000000002,0.008965576067566872
alt,-62.436000000000035,0.008965576067566872
alt,-50.17440000000005,0.008965576067566872
alt,-37.91280000000006,0.011234496720135212
alt,-25.651200000000017,0.02205905318260193
alt,-13.389600000000087,0.04308345913887024
alt,-1.1280000000000427,0.08327444642782211
alt,11.133600000000001,0.15773552656173706
alt,23.39519999999993,0.28745603561401367
alt,35.656799999999976,0.46162691712379456
alt,47.918399999999906,0.5070387125015259
alt,60.17999999999995,0.5542453527450562
alt,72.4416,0.6026644706726074
alt,84.70319999999992,0.6515728831291199
alt,96.96479999999997,0.7001194953918457
alt,109.2263999999999,0.7214879989624023
alt,121.48799999999994,0.7213614583015442
alt,133.74959999999987,0.7212348580360413
alt,146.01120000000003,0.7211082577705383
alt,158.27279999999996,0.7209816575050354
alt,170.5343999999999,0.7208549976348877
alt,182.79599999999994,0.7207283973693848
alt,195.05759999999987,0.7206017374992371
alt,207.31920000000002,0.7204750776290894
alt,219.58079999999995,0.7203483581542969
alt,231.84239999999988,0.7202216982841492
alt,244.10399999999993,0.718058168888092
alt,256.36559999999986,0.7156400084495544
alt,268.6272,0.7132176160812378
alt,280.88879999999995,0.7107911109924316
alt,293.1503999999999,0.7038637399673462
alt,305.4119999999999,0.6962228417396545
alt,317.67359999999985,0.6885508894920349
alt,329.9352,0.680851936340332
alt,342.19679999999994,0.6731297373771667
alt,354.4584,0.6653882265090942
alt,366.7199999999999,0.6576311588287354
alt,378.98159999999984,0.6498622894287109
alt,391.2431999999999,0.6408186554908752
alt,403.50479999999993,0.6303009986877441
alt,415.7664,0.6195080876350403
alt,428.0279999999999,0.608535885810852
alt,440.28959999999984,0.5975840091705322
alt,452.5511999999999,0.5866614580154419
alt,464.8127999999999,0.5757767558097839
alt,477.07439999999986,0.5649383068084717
alt,489.3359999999999,0.5541539788246155
alt,501.59759999999994,0.5434313416481018
alt,513.8592,0.5327776074409485
alt,526.1207999999998,0.5221996307373047
alt,538.3823999999998,0.5117039084434509
alt,550.6439999999999,0.5012965202331543
alt,562.9055999999999,0.4909832775592804
alt,575.1672,0.4807695150375366
alt,587.4287999999998,0.4706602990627289
alt,599.6903999999998,0.46066027879714966
alt,611.9519999999999,0.4507738947868347
alt,624.2135999999999,0.44100508093833923
alt,636.4752,0.4313575327396393
alt,648.7367999999998,0.42183464765548706
alt,660.9983999999998,0.4124394357204437
alt,673.2599999999999,0.40317463874816895
alt,685.5215999999999,0.3940427601337433
alt,697.7832,0.38504594564437866
alt,710.0447999999998,0.3761861026287079
alt,722.3063999999998,0.3674648702144623
alt,734.5679999999999,0.3588836193084717
alt,746.8295999999999,0.3504435420036316
alt,759.0912,0.34214550256729126
alt,771.3527999999998,0.33399027585983276
alt,783.6143999999998,0.32597827911376953
alt,795.8759999999999,0.3181098699569702
alt,808.1375999999999,0.3103851079940796
alt,820.3991999999997,0.3028039336204529
alt,832.6607999999998,0.2953660786151886
alt,844.9224,0.2880712151527405
alt,857.1839999999999,0.28091874718666077
alt,869.4455999999999,0.27390801906585693
alt,881.7071999999997,0.26703816652297974
alt,893.9687999999998,0.26030829548835754
alt,906.2304,0.2537173330783844
alt,918.4919999999998,0.24726411700248718
alt,930.7535999999999,0.2409473955631256
alt,943.0151999999997,0.23476584255695343
alt,955.2767999999998,0.22871799767017365
alt,967.5384,0.22280240058898926
alt,979.7999999999998,0.21701744198799133
alt,992.0615999999999,0.21136151254177094
alt,1004.3231999999997,0.20583291351795197
alt,1016.5847999999997,0.20042991638183594
alt,1028.8464,0.1951507031917572
alt,1041.1079999999997,0.1899934858083725
alt,1053.3696,0.1849564164876938
alt,1065.6311999999998,0.18003757297992706
alt,1077.8927999999996,0.1752350777387619
alt,1090.1544,0.17054696381092072
alt,1102.4159999999997,0.1659712940454483
alt,1114.6776,0.16150610148906708
alt,1126.9391999999998,0.15714943408966064
alt,1139.2007999999996,0.15289928019046783
alt,1151.4624,0.14875368773937225
alt,1163.7239999999997,0.14471064507961273
alt,1175.9856,0.14076820015907288
alt,1188.2471999999998,0.1369243711233139
alt,1200.5087999999996,0.13317717611789703
alt,1212.7703999999999,0.12952467799186707
alt,1225.0319999999997,0.1259649097919464
alt,1237.2936,0.12249595671892166
alt,1249.5551999999998,0.11911589652299881
alt,1261.8168,0.11582282930612564
alt,1274.0783999999999,0.11261487752199173
alt,1286.3399999999997,0.10949017107486725
alt,1298.6016,0.10644687712192535
alt,1310.8631999999998,0.1034831702709198
alt,1323.1248,0.10059725493192673
alt,1335.3863999999999,0.09778736531734467
alt,1347.6479999999997,0.09505175054073334
alt,1359.9096,0.09238868951797485
alt,1372.1711999999998,0.08979647606611252
alt,1384.4328,0.08727345615625381
alt,1396.6943999999999,0.08481794595718384
alt,1408.9559999999997,0.08242838829755783
alt,1421.2176,0.08010316640138626
alt,1433.4791999999998,0.07784071564674377
alt,1445.7408,0.075639508664608
alt,1458.0023999999999,0.07349804043769836
alt,1470.2639999999997,0.07141482830047607
alt,1482.5256,0.06938842684030533
alt,1494.7871999999998,0.06741742044687271
alt,1507.0487999999996,0.0655004009604454
alt,1519.3103999999994,0.06363601982593536
alt,1531.5719999999997,0.06182292848825455
alt,1543.8336,0.06005982682108879
alt,1556.0951999999997,0.05834542587399483
alt,1568.3567999999996,0.056678470224142075
alt,1580.6183999999998,0.05505773797631264
alt,1592.8799999999997,0.05350673943758011
alt,1605.1415999999995,0.052019353955984116
alt,1617.4031999999997,0.050589729100465775
alt,1629.6647999999996,0.04922642186284065
alt,1641.9263999999998,0.04790160804986954
alt,1654.1879999999996,0.046611566096544266
alt,1666.4495999999995,0.04535543546080589
alt,1678.7111999999997,0.04413236305117607
alt,1690.9727999999996,0.04294152930378914
alt,1703.2343999999998,0.04178211838006973
alt,1715.4959999999996,0.040675919502973557
alt,1727.7575999999995,0.0396764762699604
alt,1740.0191999999997,0.038701094686985016
alt,1752.2807999999995,0.037749215960502625
alt,1764.5423999999998,0.036820296198129654
alt,1776.8039999999996,0.03591381013393402
alt,1789.0655999999994,0.035029228776693344
alt,1801.3271999999997,0.03416604921221733
alt,1813.5887999999995,0.03332376852631569
alt,1825.8503999999998,0.03250190615653992
alt,1838.1119999999996,0.03169996663928032
alt,1850.3735999999994,0.03091750480234623
alt,1862.6351999999997,0.03015405498445034
alt,1874.8967999999995,0.029409170150756836
alt,1887.1583999999998,0.028682412579655647
alt,1899.4199999999996,0.02797335386276245
alt,1911.6815999999994,0.02728157676756382
alt,1923.9431999999997,0.026606671512126923
alt,1936.2047999999995,0.025948239490389824
alt,1948.4663999999998,0.025305889546871185
alt,1960.7279999999996,0.024679237976670265
alt,1972.9895999999994,0.024067912250757217
alt,1985.2511999999997,0.023471545428037643
alt,1997.5127999999995,0.02288978360593319
alt,2009.7743999999998,0.02232227474451065
alt,2022.0359999999996,0.021768679842352867
alt,2034.2975999999994,0.021228663623332977
alt,2046.5591999999997,0.020701901987195015
alt,2058.8207999999995,0.02018807642161846
