variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.94150158081051,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.78900558776852,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.636509594726526,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.48401360168454,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.33151760864254,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.179021615600554,6.595048063218201E-8
wc2.0_bio_2.5m_6,-45.02652562255856,6.595048063218201E-8
wc2.0_bio_2.5m_6,-44.87402962951657,6.595048063218201E-8
wc2.0_bio_2.5m_6,-44.721533636474575,6.595048063218201E-8
wc2.0_bio_2.5m_6,-44.56903764343259,6.595048063218201E-8
wc2.0_bio_2.5m_6,-44.41654165039059,6.595048063218201E-8
wc2.0_bio_2.5m_6,-44.2640456573486,6.595048063218201E-8
wc2.0_bio_2.5m_6,-44.11154966430661,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.95905367126462,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.806557678222624,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.654061685180636,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.50156569213864,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.349069699096646,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.19657370605466,6.595048063218201E-8
wc2.0_bio_2.5m_6,-43.04407771301266,6.595048063218201E-8
wc2.0_bio_2.5m_6,-42.891581719970674,6.595048063218201E-8
wc2.0_bio_2.5m_6,-42.73908572692868,6.595048063218201E-8
wc2.0_bio_2.5m_6,-42.58658973388669,6.595048063218201E-8
wc2.0_bio_2.5m_6,-42.434093740844695,6.595048063218201E-8
wc2.0_bio_2.5m_6,-42.28159774780271,6.595048063218201E-8
wc2.0_bio_2.5m_6,-42.12910175476071,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.97660576171872,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.82410976867673,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.67161377563474,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.519117782592744,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.366621789550756,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.21412579650876,6.595048063218201E-8
wc2.0_bio_2.5m_6,-41.06162980346677,6.595048063218201E-8
wc2.0_bio_2.5m_6,-40.90913381042478,6.595048063218201E-8
wc2.0_bio_2.5m_6,-40.75663781738278,6.595048063218201E-8
wc2.0_bio_2.5m_6,-40.60414182434079,6.595048063218201E-8
wc2.0_bio_2.5m_6,-40.451645831298805,6.595048063218201E-8
wc2.0_bio_2.5m_6,-40.29914983825681,6.595048063218201E-8
wc2.0_bio_2.5m_6,-40.146653845214814,6.595048063218201E-8
wc2.0_bio_2.5m_6,-39.994157852172826,6.595048063218201E-8
wc2.0_bio_2.5m_6,-39.84166185913083,6.595048063218201E-8
wc2.0_bio_2.5m_6,-39.68916586608884,6.78567246836792E-8
wc2.0_bio_2.5m_6,-39.53666987304685,7.391261647171632E-8
wc2.0_bio_2.5m_6,-39.38417388000486,8.050896838085464E-8
wc2.0_bio_2.5m_6,-39.23167788696286,8.76940049465702E-8
wc2.0_bio_2.5m_6,-39.079181893920875,9.552027790959983E-8
wc2.0_bio_2.5m_6,-38.92668590087888,1.0404500727645427E-7
wc2.0_bio_2.5m_6,-38.77418990783689,1.1333053606676913E-7
wc2.0_bio_2.5m_6,-38.621693914794896,1.2344474953351892E-7
wc2.0_bio_2.5m_6,-38.46919792175291,1.3446160096464155E-7
wc2.0_bio_2.5m_6,-38.31670192871091,1.4646134616214113E-7
wc2.0_bio_2.5m_6,-38.16420593566892,1.5953231979892735E-7
wc2.0_bio_2.5m_6,-38.01170994262693,1.7376981986672035E-7
wc2.0_bio_2.5m_6,-37.85921394958494,1.8927795508716372E-7
wc2.0_bio_2.5m_6,-37.706717956542946,2.0617011387003004E-7
wc2.0_bio_2.5m_6,-37.55422196350095,2.2456980275364913E-7
wc2.0_bio_2.5m_6,-37.40172597045896,2.4461158432131924E-7
wc2.0_bio_2.5m_6,-37.249229977416974,2.6644201511771826E-7
wc2.0_bio_2.5m_6,-37.09673398437498,2.902206972521526E-7
wc2.0_bio_2.5m_6,-36.94423799133298,3.161215147429175E-7
wc2.0_bio_2.5m_6,-36.791741998290995,3.443338414399477E-7
wc2.0_bio_2.5m_6,-36.639246005249,3.750631947241345E-7
wc2.0_bio_2.5m_6,-36.48675001220701,4.085357829808345E-7
wc2.0_bio_2.5m_6,-36.334254019165016,4.449956634289265E-7
wc2.0_bio_2.5m_6,-36.18175802612303,4.847094032811583E-7
wc2.0_bio_2.5m_6,-36.02926203308103,5.279674155644898E-7
wc2.0_bio_2.5m_6,-35.876766040039044,5.75085948639753E-7
wc2.0_bio_2.5m_6,-35.72427004699705,6.264096441555012E-7
wc2.0_bio_2.5m_6,-35.57177405395506,6.823137255196343E-7
wc2.0_bio_2.5m_6,-35.419278060913065,7.432069537571806E-7
wc2.0_bio_2.5m_6,-35.26678206787108,8.095345833680767E-7
wc2.0_bio_2.5m_6,-35.11428607482908,8.817817160888808E-7
wc2.0_bio_2.5m_6,-34.961790081787086,9.604764272808097E-7
wc2.0_bio_2.5m_6,-34.8092940887451,1.0461922101967502E-6
wc2.0_bio_2.5m_6,-34.65679809570311,1.1395597994123818E-6
wc2.0_bio_2.5m_6,-34.504302102661114,1.2412600653988193E-6
wc2.0_bio_2.5m_6,-34.35180610961912,1.352036520074762E-6
wc2.0_bio_2.5m_6,-34.19931011657713,1.4726991821589763E-6
wc2.0_bio_2.5m_6,-34.04681412353514,1.6041304888858576E-6
wc2.0_bio_2.5m_6,-33.89431813049315,1.7472914350946667E-6
wc2.0_bio_2.5m_6,-33.74182213745115,1.9032287355003064E-6
wc2.0_bio_2.5m_6,-33.589326144409156,2.0730826690851245E-6
wc2.0_bio_2.5m_6,-33.43683015136717,2.2580952645512298E-6
wc2.0_bio_2.5m_6,-33.28433415832518,2.4596192815806717E-6
wc2.0_bio_2.5m_6,-33.131838165283185,2.6791226446221117E-6
wc2.0_bio_2.5m_6,-32.97934217224119,2.918221298386925E-6
wc2.0_bio_2.5m_6,-32.8268461791992,3.1786580620973837E-6
wc2.0_bio_2.5m_6,-32.67435018615721,3.4623378724063514E-6
wc2.0_bio_2.5m_6,-32.52185419311522,3.7713343772338703E-6
wc2.0_bio_2.5m_6,-32.36935820007322,4.107907443540171E-6
wc2.0_bio_2.5m_6,-32.216862207031234,4.474517936614575E-6
wc2.0_bio_2.5m_6,-32.06436621398924,4.873846137343207E-6
wc2.0_bio_2.5m_6,-31.91187022094725,5.3088069762452506E-6
wc2.0_bio_2.5m_6,-31.759374227905255,5.782591415481875E-6
wc2.0_bio_2.5m_6,-31.606878234863267,6.298658718151273E-6
wc2.0_bio_2.5m_6,-31.45438224182127,6.860781923023751E-6
wc2.0_bio_2.5m_6,-31.301886248779283,7.473071946151322E-6
wc2.0_bio_2.5m_6,-31.149390255737288,8.139996680256445E-6
wc2.0_bio_2.5m_6,-30.9968942626953,8.866449206834659E-6
wc2.0_bio_2.5m_6,-30.844398269653304,9.657734153734054E-6
wc2.0_bio_2.5m_6,-30.691902276611316,1.0519636816752609E-5
wc2.0_bio_2.5m_6,-30.53940628356932,1.1458459084678907E-5
wc2.0_bio_2.5m_6,-30.38691029052733,1.2481064914027229E-5
wc2.0_bio_2.5m_6,-30.234414297485337,1.3594918527815025E-5
wc2.0_bio_2.5m_6,-30.081918304443345,1.4808191735937726E-5
wc2.0_bio_2.5m_6,-29.929422311401353,1.6129741197801195E-5
wc2.0_bio_2.5m_6,-29.77692631835936,1.7569233023095876E-5
wc2.0_bio_2.5m_6,-29.62443032531737,1.9137187337037176E-5
wc2.0_bio_2.5m_6,-29.471934332275374,2.084505103994161E-5
wc2.0_bio_2.5m_6,-29.319438339233386,2.2705351511831395E-5
wc2.0_bio_2.5m_6,-29.16694234619139,2.4731671146582812E-5
wc2.0_bio_2.5m_6,-29.014446353149403,2.693882561288774E-5
wc2.0_bio_2.5m_6,-28.861950360107407,2.9342951165745035E-5
wc2.0_bio_2.5m_6,-28.70945436706542,3.196163015672937E-5
wc2.0_bio_2.5m_6,-28.556958374023424,3.4813965612556785E-5
wc2.0_bio_2.5m_6,-28.404462380981435,3.792088682530448E-5
wc2.0_bio_2.5m_6,-28.25196638793944,4.1305076592834666E-5
wc2.0_bio_2.5m_6,-28.09947039489745,4.499127680901438E-5
wc2.0_bio_2.5m_6,-27.946974401855456,4.900643398286775E-5
wc2.0_bio_2.5m_6,-27.794478408813465,5.3379910241346806E-5
wc2.0_bio_2.5m_6,-27.641982415771473,5.814361065858975E-5
wc2.0_bio_2.5m_6,-27.48948642272948,6.333248893497512E-5
wc2.0_bio_2.5m_6,-27.33699042968749,6.898441642988473E-5
wc2.0_bio_2.5m_6,-27.184494436645497,7.514072058256716E-5
wc2.0_bio_2.5m_6,-27.031998443603506,8.18463959149085E-5
wc2.0_bio_2.5m_6,-26.879502450561514,8.915037324186414E-5
wc2.0_bio_2.5m_6,-26.727006457519522,9.710623999126256E-5
wc2.0_bio_2.5m_6,-26.57451046447753,1.057720510289073E-4
wc2.0_bio_2.5m_6,-26.422014471435535,1.1521115811774507E-4
wc2.0_bio_2.5m_6,-26.269518478393547,1.2549255916383117E-4
wc2.0_bio_2.5m_6,-26.11702248535155,1.366914075333625E-4
wc2.0_bio_2.5m_6,-25.964526492309563,1.4888940495438874E-4
wc2.0_bio_2.5m_6,-25.812030499267568,1.6217600204981863E-4
wc2.0_bio_2.5m_6,-25.65953450622558,1.766481582308188E-4
wc2.0_bio_2.5m_6,-25.507038513183584,1.9241165136918426E-4
wc2.0_bio_2.5m_6,-25.354542520141596,2.0958167442586273E-4
wc2.0_bio_2.5m_6,-25.2020465270996,2.2828346118330956E-4
wc2.0_bio_2.5m_6,-25.049550534057612,2.4865413433872163E-4
wc2.0_bio_2.5m_6,-24.897054541015617,2.7084234170615673E-4
wc2.0_bio_2.5m_6,-24.744558547973625,2.950101625174284E-4
wc2.0_bio_2.5m_6,-24.592062554931633,3.213341988157481E-4
wc2.0_bio_2.5m_6,-24.43956656188964,3.50006710505113E-4
wc2.0_bio_2.5m_6,-24.28707056884765,3.812367795035243E-4
wc2.0_bio_2.5m_6,-24.134574575805658,4.152533074375242E-4
wc2.0_bio_2.5m_6,-23.982078582763666,4.523042880464345E-4
wc2.0_bio_2.5m_6,-23.829582589721674,4.92660328745842E-4
wc2.0_bio_2.5m_6,-23.677086596679683,5.366161349229515E-4
wc2.0_bio_2.5m_6,-23.52459060363769,5.844919942319393E-4
wc2.0_bio_2.5m_6,-23.3720946105957,6.366384914144874E-4
wc2.0_bio_2.5m_6,-23.219598617553707,6.934357807040215E-4
wc2.0_bio_2.5m_6,-23.067102624511712,7.552982424385846E-4
wc2.0_bio_2.5m_6,-22.914606631469724,8.226772770285606E-4
wc2.0_bio_2.5m_6,-22.76211063842773,8.96064389962703E-4
wc2.0_bio_2.5m_6,-22.60961464538574,9.759938111528754E-4
wc2.0_bio_2.5m_6,-22.457118652343745,0.0010630503529682755
wc2.0_bio_2.5m_6,-22.304622659301756,0.0011578674893826246
wc2.0_bio_2.5m_6,-22.15212666625976,0.001261136494576931
wc2.0_bio_2.5m_6,-21.999630673217773,0.0013736096443608403
wc2.0_bio_2.5m_6,-21.847134680175778,0.0014961044071242213
wc2.0_bio_2.5m_6,-21.694638687133786,0.0016295157838612795
wc2.0_bio_2.5m_6,-21.542142694091794,0.0017748131649568677
wc2.0_bio_2.5m_6,-21.389646701049802,0.0019330537179484963
wc2.0_bio_2.5m_6,-21.23715070800781,0.002105387859046459
wc2.0_bio_2.5m_6,-21.084654714965815,0.0022930679842829704
wc2.0_bio_2.5m_6,-20.932158721923827,0.0024974551051855087
wc2.0_bio_2.5m_6,-20.77966272888183,0.0027200377080589533
wc2.0_bio_2.5m_6,-20.627166735839843,0.002962428145110607
wc2.0_bio_2.5m_6,-20.474670742797848,0.0032263838220387697
wc2.0_bio_2.5m_6,-20.32217474975586,0.0035138167440891266
wc2.0_bio_2.5m_6,-20.169678756713864,0.0038268035277724266
wc2.0_bio_2.5m_6,-20.017182763671872,0.004167614970356226
wc2.0_bio_2.5m_6,-19.86468677062988,0.004538709297776222
wc2.0_bio_2.5m_6,-19.71219077758789,0.0049427649937570095
wc2.0_bio_2.5m_6,-19.559694784545897,0.005382693838328123
wc2.0_bio_2.5m_6,-19.407198791503905,0.00586166325956583
wc2.0_bio_2.5m_6,-19.254702798461913,0.006383108906447887
wc2.0_bio_2.5m_6,-19.10220680541992,0.006950787268579006
wc2.0_bio_2.5m_6,-18.94971081237793,0.007568758446723223
wc2.0_bio_2.5m_6,-18.797214819335938,0.008241443894803524
wc2.0_bio_2.5m_6,-18.644718826293946,0.008973643183708191
wc2.0_bio_2.5m_6,-18.492222833251954,0.009770563803613186
wc2.0_bio_2.5m_6,-18.33972684020996,0.010637885890901089
wc2.0_bio_2.5m_6,-18.18723084716797,0.011581748723983765
wc2.0_bio_2.5m_6,-18.034734854125976,0.012608821503818035
wc2.0_bio_2.5m_6,-17.882238861083987,0.013726342469453812
wc2.0_bio_2.5m_6,-17.729742868041992,0.014942157082259655
wc2.0_bio_2.5m_6,-17.577246875000004,0.01626475527882576
wc2.0_bio_2.5m_6,-17.42475088195801,0.017703384160995483
wc2.0_bio_2.5m_6,-17.27225488891602,0.019268011674284935
wc2.0_bio_2.5m_6,-17.119758895874025,0.020969439297914505
wc2.0_bio_2.5m_6,-16.967262902832037,0.02281935140490532
wc2.0_bio_2.5m_6,-16.81476690979004,0.024830356240272522
wc2.0_bio_2.5m_6,-16.66227091674805,0.027016151696443558
wc2.0_bio_2.5m_6,-16.509774923706058,0.029391445219516754
wc2.0_bio_2.5m_6,-16.357278930664066,0.03197212517261505
wc2.0_bio_2.5m_6,-16.204782937622074,0.03477530926465988
wc2.0_bio_2.5m_6,-16.052286944580082,0.037819430232048035
wc2.0_bio_2.5m_6,-15.89979095153809,0.04112428054213524
wc2.0_bio_2.5m_6,-15.747294958496099,0.0447111539542675
wc2.0_bio_2.5m_6,-15.594798965454107,0.04860290139913559
wc2.0_bio_2.5m_6,-15.442302972412115,0.052823927253484726
wc2.0_bio_2.5m_6,-15.289806979370123,0.05740032345056534
wc2.0_bio_2.5m_6,-15.137310986328131,0.062360018491744995
wc2.0_bio_2.5m_6,-14.984814993286136,0.06773264706134796
wc2.0_bio_2.5m_6,-14.832319000244148,0.07354970276355743
wc2.0_bio_2.5m_6,-14.679823007202152,0.0798446461558342
wc2.0_bio_2.5m_6,-14.527327014160164,0.0866527259349823
wc2.0_bio_2.5m_6,-14.374831021118169,0.09401104599237442
wc2.0_bio_2.5m_6,-14.22233502807618,0.10195866227149963
wc2.0_bio_2.5m_6,-14.069839035034185,0.11053621023893356
wc2.0_bio_2.5m_6,-13.917343041992197,0.11978612095117569
wc2.0_bio_2.5m_6,-13.764847048950202,0.12975211441516876
wc2.0_bio_2.5m_6,-13.612351055908213,0.14047911763191223
wc2.0_bio_2.5m_6,-13.459855062866218,0.1520131230354309
wc2.0_bio_2.5m_6,-13.30735906982423,0.16440044343471527
wc2.0_bio_2.5m_6,-13.154863076782235,0.1776873767375946
wc2.0_bio_2.5m_6,-13.00236708374024,0.19191990792751312
wc2.0_bio_2.5m_6,-12.849871090698244,0.20714247226715088
wc2.0_bio_2.5m_6,-12.697375097656263,0.223397359251976
wc2.0_bio_2.5m_6,-12.544879104614267,0.24072407186031342
wc2.0_bio_2.5m_6,-12.392383111572272,0.2591574192047119
wc2.0_bio_2.5m_6,-12.239887118530277,0.27872714400291443
wc2.0_bio_2.5m_6,-12.087391125488296,0.29942989349365234
wc2.0_bio_2.5m_6,-11.9348951324463,0.31638190150260925
wc2.0_bio_2.5m_6,-11.782399139404305,0.3322291076183319
wc2.0_bio_2.5m_6,-11.62990314636231,0.34863823652267456
wc2.0_bio_2.5m_6,-11.477407153320321,0.3656172454357147
wc2.0_bio_2.5m_6,-11.324911160278333,0.383158415555954
wc2.0_bio_2.5m_6,-11.172415167236338,0.40124988555908203
wc2.0_bio_2.5m_6,-11.019919174194342,0.4198755919933319
wc2.0_bio_2.5m_6,-10.867423181152354,0.43901535868644714
wc2.0_bio_2.5m_6,-10.714927188110366,0.4586438238620758
wc2.0_bio_2.5m_6,-10.56243119506837,0.47873052954673767
wc2.0_bio_2.5m_6,-10.409935202026375,0.4992399513721466
wc2.0_bio_2.5m_6,-10.257439208984387,0.5201305747032166
wc2.0_bio_2.5m_6,-10.104943215942392,0.5413556098937988
wc2.0_bio_2.5m_6,-9.952447222900403,0.5628619194030762
wc2.0_bio_2.5m_6,-9.799951229858408,0.5845906734466553
wc2.0_bio_2.5m_6,-9.64745523681642,0.6064776182174683
wc2.0_bio_2.5m_6,-9.494959243774424,0.6284525990486145
wc2.0_bio_2.5m_6,-9.342463250732436,0.650439977645874
wc2.0_bio_2.5m_6,-9.18996725769044,0.6723601222038269
wc2.0_bio_2.5m_6,-9.037471264648453,0.6941285729408264
wc2.0_bio_2.5m_6,-8.884975271606457,0.7134800553321838
wc2.0_bio_2.5m_6,-8.732479278564469,0.7306531667709351
wc2.0_bio_2.5m_6,-8.579983285522474,0.744779109954834
wc2.0_bio_2.5m_6,-8.427487292480485,0.7491786479949951
wc2.0_bio_2.5m_6,-8.27499129943849,0.7531192898750305
wc2.0_bio_2.5m_6,-8.122495306396495,0.7570421099662781
wc2.0_bio_2.5m_6,-7.969999313354506,0.7609463930130005
wc2.0_bio_2.5m_6,-7.817503320312518,0.7648316025733948
wc2.0_bio_2.5m_6,-7.665007327270523,0.7686970829963684
wc2.0_bio_2.5m_6,-7.5125113342285275,0.7725421786308289
