variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.94150158081051,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.78900558776852,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.636509594726526,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.48401360168454,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.33151760864254,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.179021615600554,5.594841923084459E-8
wc2.0_bio_2.5m_6,-45.02652562255856,5.594841923084459E-8
wc2.0_bio_2.5m_6,-44.87402962951657,5.594841923084459E-8
wc2.0_bio_2.5m_6,-44.721533636474575,5.594841923084459E-8
wc2.0_bio_2.5m_6,-44.56903764343259,5.594841923084459E-8
wc2.0_bio_2.5m_6,-44.41654165039059,5.594841923084459E-8
wc2.0_bio_2.5m_6,-44.2640456573486,5.594841923084459E-8
wc2.0_bio_2.5m_6,-44.11154966430661,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.95905367126462,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.806557678222624,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.654061685180636,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.50156569213864,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.349069699096646,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.19657370605466,5.594841923084459E-8
wc2.0_bio_2.5m_6,-43.04407771301266,5.594841923084459E-8
wc2.0_bio_2.5m_6,-42.891581719970674,5.594841923084459E-8
wc2.0_bio_2.5m_6,-42.73908572692868,5.594841923084459E-8
wc2.0_bio_2.5m_6,-42.58658973388669,5.594841923084459E-8
wc2.0_bio_2.5m_6,-42.434093740844695,5.594841923084459E-8
wc2.0_bio_2.5m_6,-42.28159774780271,5.594841923084459E-8
wc2.0_bio_2.5m_6,-42.12910175476071,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.97660576171872,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.82410976867673,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.67161377563474,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.519117782592744,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.366621789550756,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.21412579650876,5.594841923084459E-8
wc2.0_bio_2.5m_6,-41.06162980346677,5.594841923084459E-8
wc2.0_bio_2.5m_6,-40.90913381042478,5.594841923084459E-8
wc2.0_bio_2.5m_6,-40.75663781738278,5.594841923084459E-8
wc2.0_bio_2.5m_6,-40.60414182434079,5.594841923084459E-8
wc2.0_bio_2.5m_6,-40.451645831298805,5.594841923084459E-8
wc2.0_bio_2.5m_6,-40.29914983825681,5.594841923084459E-8
wc2.0_bio_2.5m_6,-40.146653845214814,5.594841923084459E-8
wc2.0_bio_2.5m_6,-39.994157852172826,5.594841923084459E-8
wc2.0_bio_2.5m_6,-39.84166185913083,5.594841923084459E-8
wc2.0_bio_2.5m_6,-39.68916586608884,5.758618115692116E-8
wc2.0_bio_2.5m_6,-39.53666987304685,6.279291397959241E-8
wc2.0_bio_2.5m_6,-39.38417388000486,6.847041333912784E-8
wc2.0_bio_2.5m_6,-39.23167788696286,7.466125850896788E-8
wc2.0_bio_2.5m_6,-39.079181893920875,8.1411855035185E-8
wc2.0_bio_2.5m_6,-38.92668590087888,8.87728148768474E-8
wc2.0_bio_2.5m_6,-38.77418990783689,9.679932588824158E-8
wc2.0_bio_2.5m_6,-38.621693914794896,1.0555156393365905E-7
wc2.0_bio_2.5m_6,-38.46919792175291,1.1509514763474726E-7
wc2.0_bio_2.5m_6,-38.31670192871091,1.2550135863875767E-7
wc2.0_bio_2.5m_6,-38.16420593566892,1.3684872612884647E-7
wc2.0_bio_2.5m_6,-38.01170994262693,1.4922208890766342E-7
wc2.0_bio_2.5m_6,-37.85921394958494,1.6271420122393465E-7
wc2.0_bio_2.5m_6,-37.706717956542946,1.7742621594152297E-7
wc2.0_bio_2.5m_6,-37.55422196350095,1.9346843771472777E-7
wc2.0_bio_2.5m_6,-37.40172597045896,2.1096114721785852E-7
wc2.0_bio_2.5m_6,-37.249229977416974,2.3003548221822712E-7
wc2.0_bio_2.5m_6,-37.09673398437498,2.508344323359779E-7
wc2.0_bio_2.5m_6,-36.94423799133298,2.7351396170161024E-7
wc2.0_bio_2.5m_6,-36.791741998290995,2.982440889809368E-7
wc2.0_bio_2.5m_6,-36.639246005249,3.2520949844183633E-7
wc2.0_bio_2.5m_6,-36.48675001220701,3.546137463672494E-7
wc2.0_bio_2.5m_6,-36.334254019165016,3.8667661783620133E-7
wc2.0_bio_2.5m_6,-36.18175802612303,4.2163850366705447E-7
wc2.0_bio_2.5m_6,-36.02926203308103,4.5976148044246656E-7
wc2.0_bio_2.5m_6,-35.876766040039044,5.013314421375981E-7
wc2.0_bio_2.5m_6,-35.72427004699705,5.466599759529345E-7
wc2.0_bio_2.5m_6,-35.57177405395506,5.960869202681351E-7
wc2.0_bio_2.5m_6,-35.419278060913065,6.499828941741725E-7
wc2.0_bio_2.5m_6,-35.26678206787108,7.087519406923093E-7
wc2.0_bio_2.5m_6,-35.11428607482908,7.728346531621355E-7
wc2.0_bio_2.5m_6,-34.961790081787086,8.427114721598628E-7
wc2.0_bio_2.5m_6,-34.8092940887451,9.18904333957471E-7
wc2.0_bio_2.5m_6,-34.65679809570311,1.001988266580156E-6
wc2.0_bio_2.5m_6,-34.504302102661114,1.0925842843789724E-6
wc2.0_bio_2.5m_6,-34.35180610961912,1.1913716662093066E-6
wc2.0_bio_2.5m_6,-34.19931011657713,1.299091081818915E-6
wc2.0_bio_2.5m_6,-34.04681412353514,1.4165500488161342E-6
wc2.0_bio_2.5m_6,-33.89431813049315,1.544629185445956E-6
wc2.0_bio_2.5m_6,-33.74182213745115,1.6842888044266147E-6
wc2.0_bio_2.5m_6,-33.589326144409156,1.8365758478466887E-6
wc2.0_bio_2.5m_6,-33.43683015136717,2.0026320726174163E-6
wc2.0_bio_2.5m_6,-33.28433415832518,2.1837024632986868E-6
wc2.0_bio_2.5m_6,-33.131838165283185,2.3811394385120366E-6
wc2.0_bio_2.5m_6,-32.97934217224119,2.596432977952645E-6
wc2.0_bio_2.5m_6,-32.8268461791992,2.831192659868975E-6
wc2.0_bio_2.5m_6,-32.67435018615721,3.0871783565089572E-6
wc2.0_bio_2.5m_6,-32.52185419311522,3.366309101693332E-6
wc2.0_bio_2.5m_6,-32.36935820007322,3.670677870104555E-6
wc2.0_bio_2.5m_6,-32.216862207031234,4.002566583949374E-6
wc2.0_bio_2.5m_6,-32.06436621398924,4.364463165984489E-6
wc2.0_bio_2.5m_6,-31.91187022094725,4.759075636684429E-6
wc2.0_bio_2.5m_6,-31.759374227905255,5.1893725867557805E-6
wc2.0_bio_2.5m_6,-31.606878234863267,5.6585754464322235E-6
wc2.0_bio_2.5m_6,-31.45438224182127,6.170201231725514E-6
wc2.0_bio_2.5m_6,-31.301886248779283,6.72808619128773E-6
wc2.0_bio_2.5m_6,-31.149390255737288,7.336404905800009E-6
wc2.0_bio_2.5m_6,-30.9968942626953,7.999733497854322E-6
wc2.0_bio_2.5m_6,-30.844398269653304,8.723036444280297E-6
wc2.0_bio_2.5m_6,-30.691902276611316,9.511737516731955E-6
wc2.0_bio_2.5m_6,-30.53940628356932,1.0371749340265524E-5
wc2.0_bio_2.5m_6,-30.38691029052733,1.130951932282187E-5
wc2.0_bio_2.5m_6,-30.234414297485337,1.2332065125519875E-5
wc2.0_bio_2.5m_6,-30.081918304443345,1.344707743555773E-5
wc2.0_bio_2.5m_6,-29.929422311401353,1.466290450480301E-5
wc2.0_bio_2.5m_6,-29.77692631835936,1.5988658560672775E-5
wc2.0_bio_2.5m_6,-29.62443032531737,1.743428219924681E-5
wc2.0_bio_2.5m_6,-29.471934332275374,1.9010591131518595E-5
wc2.0_bio_2.5m_6,-29.319438339233386,2.0729441530420445E-5
wc2.0_bio_2.5m_6,-29.16694234619139,2.260369910800364E-5
wc2.0_bio_2.5m_6,-29.014446353149403,2.464741737639997E-5
wc2.0_bio_2.5m_6,-28.861950360107407,2.6875915864366107E-5
wc2.0_bio_2.5m_6,-28.70945436706542,2.9305901989573613E-5
wc2.0_bio_2.5m_6,-28.556958374023424,3.1955558370100334E-5
wc2.0_bio_2.5m_6,-28.404462380981435,3.4844812034862116E-5
wc2.0_bio_2.5m_6,-28.25196638793944,3.799529076786712E-5
wc2.0_bio_2.5m_6,-28.09947039489745,4.143061596550979E-5
wc2.0_bio_2.5m_6,-27.946974401855456,4.517653360380791E-5
wc2.0_bio_2.5m_6,-27.794478408813465,4.926112887915224E-5
wc2.0_bio_2.5m_6,-27.641982415771473,5.371496081352234E-5
wc2.0_bio_2.5m_6,-27.48948642272948,5.857152791577391E-5
wc2.0_bio_2.5m_6,-27.33699042968749,6.386718450812623E-5
