variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,0.02039727009832859
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,0.020668944343924522
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,0.021505972370505333
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.02237650938332081
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.023281864821910858
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.024223394691944122
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.02520250529050827
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.02622065879404545
current_2.5arcmin_PETWettestQuarter,4.03807988672256,0.027279365807771683
current_2.5arcmin_PETWettestQuarter,4.540999872088424,0.028380194678902626
current_2.5arcmin_PETWettestQuarter,5.043919857454291,0.029524769634008408
current_2.5arcmin_PETWettestQuarter,5.546839842820155,0.030714768916368484
current_2.5arcmin_PETWettestQuarter,6.049759828186026,0.031951937824487686
current_2.5arcmin_PETWettestQuarter,6.552679813551894,0.03323808312416077
current_2.5arcmin_PETWettestQuarter,7.055599798917758,0.03457506373524666
current_2.5arcmin_PETWettestQuarter,7.558519784283625,0.03596481680870056
current_2.5arcmin_PETWettestQuarter,8.061439769649493,0.03740934282541275
current_2.5arcmin_PETWettestQuarter,8.56435975501536,0.03891070932149887
current_2.5arcmin_PETWettestQuarter,9.067279740381224,0.04047105461359024
current_2.5arcmin_PETWettestQuarter,9.570199725747091,0.042092591524124146
current_2.5arcmin_PETWettestQuarter,10.073119711112955,0.04377760365605354
current_2.5arcmin_PETWettestQuarter,10.576039696478826,0.04552844911813736
current_2.5arcmin_PETWettestQuarter,11.07895968184469,0.047347571700811386
current_2.5arcmin_PETWettestQuarter,11.581879667210558,0.049237485975027084
current_2.5arcmin_PETWettestQuarter,12.084799652576429,0.05120079219341278
current_2.5arcmin_PETWettestQuarter,12.587719637942293,0.05324017256498337
current_2.5arcmin_PETWettestQuarter,13.090639623308157,0.055358387529850006
current_2.5arcmin_PETWettestQuarter,13.593559608674028,0.05755828320980072
current_2.5arcmin_PETWettestQuarter,14.096479594039891,0.05984281003475189
current_2.5arcmin_PETWettestQuarter,14.599399579405755,0.06221498176455498
current_2.5arcmin_PETWettestQuarter,15.10231956477162,0.06467790901660919
current_2.5arcmin_PETWettestQuarter,15.605239550137497,0.06723480671644211
current_2.5arcmin_PETWettestQuarter,16.10815953550336,0.06988894939422607
current_2.5arcmin_PETWettestQuarter,16.611079520869225,0.07264374196529388
current_2.5arcmin_PETWettestQuarter,17.113999506235096,0.07550264149904251
current_2.5arcmin_PETWettestQuarter,17.61691949160096,0.07846921682357788
current_2.5arcmin_PETWettestQuarter,18.119839476966824,0.08154714852571487
current_2.5arcmin_PETWettestQuarter,18.622759462332688,0.08474016189575195
current_2.5arcmin_PETWettestQuarter,19.12567944769856,0.08805211633443832
current_2.5arcmin_PETWettestQuarter,19.628599433064423,0.09148692339658737
current_2.5arcmin_PETWettestQuarter,20.131519418430294,0.09504862129688263
current_2.5arcmin_PETWettestQuarter,20.634439403796158,0.09874130040407181
current_2.5arcmin_PETWettestQuarter,21.13735938916203,0.10256915539503098
current_2.5arcmin_PETWettestQuarter,21.640279374527893,0.10653644800186157
current_2.5arcmin_PETWettestQuarter,22.143199359893757,0.1106475442647934
current_2.5arcmin_PETWettestQuarter,22.646119345259628,0.11490684747695923
current_2.5arcmin_PETWettestQuarter,23.14903933062549,0.11931886523962021
current_2.5arcmin_PETWettestQuarter,23.651959315991355,0.12388813495635986
current_2.5arcmin_PETWettestQuarter,24.154879301357226,0.12861931324005127
current_2.5arcmin_PETWettestQuarter,24.657799286723098,0.1335170418024063
current_2.5arcmin_PETWettestQuarter,25.16071927208896,0.13858604431152344
current_2.5arcmin_PETWettestQuarter,25.663639257454825,0.14383108913898468
current_2.5arcmin_PETWettestQuarter,26.16655924282069,0.14925692975521088
current_2.5arcmin_PETWettestQuarter,26.66947922818656,0.15486839413642883
current_2.5arcmin_PETWettestQuarter,27.172399213552424,0.16067028045654297
current_2.5arcmin_PETWettestQuarter,27.675319198918288,0.1666673868894577
current_2.5arcmin_PETWettestQuarter,28.178239184284166,0.17286449670791626
current_2.5arcmin_PETWettestQuarter,28.68115916965003,0.17926637828350067
current_2.5arcmin_PETWettestQuarter,29.184079155015894,0.1858777105808258
current_2.5arcmin_PETWettestQuarter,29.686999140381758,0.19270315766334534
current_2.5arcmin_PETWettestQuarter,30.18991912574763,0.1997472643852234
current_2.5arcmin_PETWettestQuarter,30.692839111113493,0.20701448619365692
current_2.5arcmin_PETWettestQuarter,31.195759096479357,0.21450912952423096
current_2.5arcmin_PETWettestQuarter,31.69867908184522,0.22223536670207977
current_2.5arcmin_PETWettestQuarter,32.20159906721109,0.23019720613956451
current_2.5arcmin_PETWettestQuarter,32.70451905257696,0.23839841783046722
current_2.5arcmin_PETWettestQuarter,33.20743903794283,0.2468426525592804
current_2.5arcmin_PETWettestQuarter,33.7103590233087,0.2555330991744995
current_2.5arcmin_PETWettestQuarter,34.21327900867456,0.2644728720188141
current_2.5arcmin_PETWettestQuarter,34.716198994040425,0.27366459369659424
current_2.5arcmin_PETWettestQuarter,35.21911897940629,0.28311067819595337
current_2.5arcmin_PETWettestQuarter,35.72203896477216,0.29281294345855713
current_2.5arcmin_PETWettestQuarter,36.224958950138024,0.30277305841445923
current_2.5arcmin_PETWettestQuarter,36.727878935503895,0.3129918575286865
current_2.5arcmin_PETWettestQuarter,37.23079892086976,0.3234700560569763
