variable,x,y
IPCCconcert,0.24333334565162681,0.22209563851356506
IPCCconcert,0.244975698566437,0.22209563851356506
IPCCconcert,0.24661805148124719,0.22209563851356506
IPCCconcert,0.24826040439605734,0.22209563851356506
IPCCconcert,0.24990275731086753,0.22209563851356506
IPCCconcert,0.2515451102256777,0.22209563851356506
IPCCconcert,0.2531874631404879,0.22209563851356506
IPCCconcert,0.2548298160552981,0.22209563851356506
IPCCconcert,0.25647216897010827,0.22209563851356506
IPCCconcert,0.25811452188491846,0.22209563851356506
IPCCconcert,0.25975687479972864,0.22209563851356506
IPCCconcert,0.26139922771453883,0.22209563851356506
IPCCconcert,0.26304158062934896,0.22209563851356506
IPCCconcert,0.26468393354415914,0.22209563851356506
IPCCconcert,0.26632628645896933,0.22209563851356506
IPCCconcert,0.2679686393737795,0.22209563851356506
IPCCconcert,0.2696109922885897,0.22209563851356506
IPCCconcert,0.2712533452033999,0.22209563851356506
IPCCconcert,0.2728956981182101,0.22209563851356506
IPCCconcert,0.27453805103302026,0.22209563851356506
IPCCconcert,0.27618040394783044,0.22209563851356506
IPCCconcert,0.2778227568626406,0.22209563851356506
IPCCconcert,0.27946510977745076,0.22209563851356506
IPCCconcert,0.28110746269226095,0.22209563851356506
IPCCconcert,0.28274981560707113,0.22209563851356506
IPCCconcert,0.2843921685218813,0.22209563851356506
IPCCconcert,0.2860345214366915,0.22209563851356506
IPCCconcert,0.2876768743515017,0.22209563851356506
IPCCconcert,0.2893192272663119,0.22209563851356506
IPCCconcert,0.29096158018112206,0.22209563851356506
IPCCconcert,0.29260393309593224,0.22209563851356506
IPCCconcert,0.29424628601074243,0.22209563851356506
IPCCconcert,0.2958886389255526,0.22209563851356506
IPCCconcert,0.2975309918403628,0.22209563851356506
IPCCconcert,0.29917334475517293,0.22209563851356506
IPCCconcert,0.3008156976699831,0.22209563851356506
IPCCconcert,0.3024580505847933,0.22209563851356506
IPCCconcert,0.3041004034996035,0.22209563851356506
IPCCconcert,0.3057427564144137,0.22209563851356506
IPCCconcert,0.30738510932922386,0.22209563851356506
IPCCconcert,0.30902746224403405,0.22209563851356506
IPCCconcert,0.31066981515884423,0.22209563851356506
IPCCconcert,0.31231216807365436,0.22275826334953308
IPCCconcert,0.31395452098846455,0.22475630044937134
IPCCconcert,0.31559687390327473,0.22676950693130493
IPCCconcert,0.3172392268180849,0.22879795730113983
IPCCconcert,0.3188815797328951,0.230841726064682
IPCCconcert,0.3205239326477053,0.23290091753005981
IPCCconcert,0.3221662855625155,0.23497548699378967
IPCCconcert,0.32380863847732566,0.23706556856632233
IPCCconcert,0.32545099139213585,0.23917119204998016
IPCCconcert,0.32709334430694603,0.24129241704940796
IPCCconcert,0.3287356972217562,0.24342934787273407
IPCCconcert,0.3303780501365664,0.2455819547176361
IPCCconcert,0.3320204030513766,0.24775032699108124
IPCCconcert,0.3336627559661867,0.24993452429771423
IPCCconcert,0.33530510888099696,0.2521345913410187
IPCCconcert,0.3369474617958071,0.25435060262680054
IPCCconcert,0.3385898147106173,0.2565825581550598
IPCCconcert,0.34023216762542746,0.2588305175304413
IPCCconcert,0.34187452054023765,0.2610945403575897
IPCCconcert,0.34351687345504783,0.2633746862411499
IPCCconcert,0.345159226369858,0.2656709551811218
IPCCconcert,0.3468015792846682,0.26798340678215027
IPCCconcert,0.34844393219947833,0.27031210064888
IPCCconcert,0.3500862851142885,0.27265703678131104
IPCCconcert,0.3517286380290987,0.2750183343887329
IPCCconcert,0.3533709909439089,0.27739590406417847
IPCCconcert,0.3550133438587191,0.27978983521461487
IPCCconcert,0.35665569677352926,0.2822001874446869
IPCCconcert,0.35829804968833945,0.2846270203590393
IPCCconcert,0.35994040260314963,0.28707024455070496
IPCCconcert,0.3615827555179598,0.289529949426651
IPCCconcert,0.36322510843277,0.29200616478919983
IPCCconcert,0.3648674613475802,0.29449889063835144
IPCCconcert,0.3665098142623904,0.2970082461833954
IPCCconcert,0.36815216717720056,0.2995341122150421
IPCCconcert,0.36979452009201075,0.3020765483379364
IPCCconcert,0.3714368730068209,0.304635614156723
IPCCconcert,0.37307922592163106,0.307211309671402
IPCCconcert,0.3747215788364413,0.3098035752773285
IPCCconcert,0.37636393175125143,0.3124125003814697
IPCCconcert,0.3780062846660616,0.3150380253791809
IPCCconcert,0.3796486375808718,0.3176802098751068
IPCCconcert,0.38129099049568194,0.32033905386924744
IPCCconcert,0.3829333434104922,0.3230145275592804
IPCCconcert,0.3845756963253023,0.3257066011428833
IPCCconcert,0.3862180492401125,0.32841530442237854
IPCCconcert,0.3878604021549227,0.3311406373977661
IPCCconcert,0.38950275506973286,0.3338826298713684
IPCCconcert,0.39114510798454305,0.3366411626338959
IPCCconcert,0.39278746089935324,0.3394162654876709
IPCCconcert,0.3944298138141634,0.3422079384326935
IPCCconcert,0.3960721667289736,0.3450161814689636
IPCCconcert,0.3977145196437838,0.34784090518951416
IPCCconcert,0.399356872558594,0.3506821095943451
IPCCconcert,0.40099922547340416,0.35353973507881165
IPCCconcert,0.40264157838821435,0.3564138114452362
IPCCconcert,0.40428393130302454,0.3593043088912964
IPCCconcert,0.40592628421783467,0.36221107840538025
IPCCconcert,0.4075686371326449,0.36513417959213257
IPCCconcert,0.4092109900474551,0.3680735230445862
IPCCconcert,0.4108533429622652,0.3710291087627411
IPCCconcert,0.4124956958770754,0.37400081753730774
IPCCconcert,0.4141380487918856,0.37698858976364136
IPCCconcert,0.4157804017066958,0.37999242544174194
IPCCconcert,0.41742275462150596,0.38301223516464233
IPCCconcert,0.4190651075363161,0.38604801893234253
IPCCconcert,0.4207074604511263,0.3890995681285858
IPCCconcert,0.42234981336593647,0.3921668827533722
IPCCconcert,0.42399216628074665,0.3952499032020569
IPCCconcert,0.42563451919555684,0.3983485996723175
IPCCconcert,0.427276872110367,0.40146276354789734
IPCCconcert,0.4289192250251772,0.4045923352241516
IPCCconcert,0.4305615779399874,0.40773728489875793
IPCCconcert,0.4322039308547976,0.41089749336242676
IPCCconcert,0.43384628376960777,0.4140729308128357
IPCCconcert,0.43548863668441795,0.41726332902908325
IPCCconcert,0.43713098959922814,0.4204687178134918
