variable,x,y
wc2.0_bio_2.5m_12,-716.3,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-699.1088,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-681.9176,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-664.7263999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-647.5351999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-630.3439999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-613.1528,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-595.9616,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-578.7703999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-561.5791999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-544.3879999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-527.1967999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-510.00559999999996,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-492.8144,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-475.62319999999994,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-458.43199999999996,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-441.2407999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-424.04959999999994,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-406.8583999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-389.6672,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-372.47599999999994,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-355.28479999999996,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-338.0935999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-320.90239999999994,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-303.7111999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-286.52,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-269.32879999999994,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-252.1375999999999,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-234.94639999999993,2.8461193402051777E-9
wc2.0_bio_2.5m_12,-217.7551999999999,2.8461193402051777E-9
