variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,5.921683623455465E-4
wc2.0_bio_2.5m_5,-12.355264447021485,5.921683623455465E-4
wc2.0_bio_2.5m_5,-12.232528443908691,5.921683623455465E-4
wc2.0_bio_2.5m_5,-12.1097924407959,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.987056437683107,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.864320434570313,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.74158443145752,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.618848428344727,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.496112425231935,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.373376422119142,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.250640419006348,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.127904415893555,5.921683623455465E-4
wc2.0_bio_2.5m_5,-11.005168412780762,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.88243240966797,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.759696406555177,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.636960403442384,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.51422440032959,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.391488397216797,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.268752394104006,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.146016390991212,5.921683623455465E-4
wc2.0_bio_2.5m_5,-10.023280387878419,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.900544384765626,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.777808381652832,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.65507237854004,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.532336375427247,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.409600372314454,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.28686436920166,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.164128366088867,5.921683623455465E-4
wc2.0_bio_2.5m_5,-9.041392362976076,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.918656359863283,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.79592035675049,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.673184353637696,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.550448350524903,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.427712347412111,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.304976344299318,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.182240341186525,5.921683623455465E-4
wc2.0_bio_2.5m_5,-8.059504338073731,5.921683623455465E-4
wc2.0_bio_2.5m_5,-7.936768334960939,5.921683623455465E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,5.921683623455465E-4
wc2.0_bio_2.5m_5,-7.691296328735353,5.921683623455465E-4
wc2.0_bio_2.5m_5,-7.568560325622559,5.921683623455465E-4
wc2.0_bio_2.5m_5,-7.4458243225097664,5.921683623455465E-4
wc2.0_bio_2.5m_5,-7.323088319396974,5.978632834739983E-4
wc2.0_bio_2.5m_5,-7.200352316284181,6.152785499580204E-4
wc2.0_bio_2.5m_5,-7.077616313171388,6.332009215839207E-4
wc2.0_bio_2.5m_5,-6.954880310058595,6.51645241305232E-4
wc2.0_bio_2.5m_5,-6.832144306945802,6.70626584906131E-4
wc2.0_bio_2.5m_5,-6.709408303833009,6.901606684550643E-4
wc2.0_bio_2.5m_5,-6.586672300720216,7.10263557266444E-4
wc2.0_bio_2.5m_5,-6.4639362976074235,7.309517241083086E-4
wc2.0_bio_2.5m_5,-6.34120029449463,7.522423402406275E-4
wc2.0_bio_2.5m_5,-6.218464291381837,7.74152809754014E-4
wc2.0_bio_2.5m_5,-6.0957282882690444,7.967011770233512E-4
wc2.0_bio_2.5m_5,-5.972992285156251,8.199060685001314E-4
wc2.0_bio_2.5m_5,-5.850256282043459,8.437865180894732E-4
wc2.0_bio_2.5m_5,-5.727520278930665,8.683622581884265E-4
wc2.0_bio_2.5m_5,-5.604784275817873,8.936533704400063E-4
wc2.0_bio_2.5m_5,-5.482048272705079,9.196809260174632E-4
wc2.0_bio_2.5m_5,-5.359312269592286,9.464660543017089E-4
wc2.0_bio_2.5m_5,-5.236576266479494,9.740308742038906E-4
wc2.0_bio_2.5m_5,-5.113840263366701,0.0010023980867117643
wc2.0_bio_2.5m_5,-4.991104260253908,0.0010315910913050175
wc2.0_bio_2.5m_5,-4.868368257141114,0.0010616338113322854
wc2.0_bio_2.5m_5,-4.745632254028322,0.0010925509268417954
wc2.0_bio_2.5m_5,-4.622896250915529,0.0011243679327890277
wc2.0_bio_2.5m_5,-4.500160247802736,0.0011571110226213932
wc2.0_bio_2.5m_5,-4.3774242446899425,0.0011908069718629122
wc2.0_bio_2.5m_5,-4.254688241577149,0.0012254836037755013
wc2.0_bio_2.5m_5,-4.131952238464358,0.001261169440113008
wc2.0_bio_2.5m_5,-4.009216235351564,0.001297893701121211
wc2.0_bio_2.5m_5,-3.886480232238771,0.0013356866547837853
wc2.0_bio_2.5m_5,-3.7637442291259777,0.0013745795004069805
wc2.0_bio_2.5m_5,-3.6410082260131844,0.0014146037865430117
wc2.0_bio_2.5m_5,-3.518272222900393,0.0014557928079739213
wc2.0_bio_2.5m_5,-3.3955362197875996,0.0014981800923123956
wc2.0_bio_2.5m_5,-3.2728002166748063,0.0015418005641549826
wc2.0_bio_2.5m_5,-3.150064213562013,0.0015866901958361268
wc2.0_bio_2.5m_5,-3.0273282104492196,0.0016328856581822038
wc2.0_bio_2.5m_5,-2.904592207336428,0.001680424902588129
wc2.0_bio_2.5m_5,-2.7818562042236348,0.0017293470446020365
wc2.0_bio_2.5m_5,-2.6591202011108397,0.0017796922475099564
wc2.0_bio_2.5m_5,-2.536384197998048,0.0018315017223358154
wc2.0_bio_2.5m_5,-2.413648194885255,0.0018848179606720805
wc2.0_bio_2.5m_5,-2.2909121917724633,0.0019396847346797585
wc2.0_bio_2.5m_5,-2.16817618865967,0.0019961472135037184
wc2.0_bio_2.5m_5,-2.0454401855468767,0.0020542514976114035
wc2.0_bio_2.5m_5,-1.9227041824340834,0.002114045200869441
wc2.0_bio_2.5m_5,-1.79996817932129,0.002175577450543642
wc2.0_bio_2.5m_5,-1.6772321762084985,0.0022388987708836794
wc2.0_bio_2.5m_5,-1.5544961730957052,0.002304061083123088
wc2.0_bio_2.5m_5,-1.431760169982912,0.0023711174726486206
wc2.0_bio_2.5m_5,-1.3090241668701186,0.0024401231203228235
wc2.0_bio_2.5m_5,-1.1862881637573253,0.002511134371161461
wc2.0_bio_2.5m_5,-1.0635521606445337,0.0025842096656560898
wc2.0_bio_2.5m_5,-0.9408161575317404,0.0026594086084514856
wc2.0_bio_2.5m_5,-0.8180801544189471,0.002736792666837573
wc2.0_bio_2.5m_5,-0.6953441513061538,0.0028164254035800695
wc2.0_bio_2.5m_5,-0.5726081481933605,0.0028983717784285545
wc2.0_bio_2.5m_5,-0.44987214508056894,0.002982699079439044
wc2.0_bio_2.5m_5,-0.32713614196777563,0.003069475758820772
wc2.0_bio_2.5m_5,-0.20440013885498232,0.003158773295581341
wc2.0_bio_2.5m_5,-0.081664135742189,0.00325066433288157
wc2.0_bio_2.5m_5,0.04107186737060431,0.0033452240750193596
wc2.0_bio_2.5m_5,0.16380787048339585,0.003442529821768403
wc2.0_bio_2.5m_5,0.28654387359618916,0.0035426609683781862
wc2.0_bio_2.5m_5,0.40927987670898247,0.0036456992384046316
wc2.0_bio_2.5m_5,0.5320158798217758,0.0037517286837100983
wc2.0_bio_2.5m_5,0.6547518829345691,0.0038608359172940254
wc2.0_bio_2.5m_5,0.7774878860473606,0.003973109647631645
wc2.0_bio_2.5m_5,0.900223889160154,0.0040886420756578445
wc2.0_bio_2.5m_5,1.0229598922729473,0.004207526333630085
wc2.0_bio_2.5m_5,1.1456958953857406,0.004329860210418701
wc2.0_bio_2.5m_5,1.268431898498532,0.00445574289187789
wc2.0_bio_2.5m_5,1.3911679016113254,0.004585276823490858
wc2.0_bio_2.5m_5,1.5139039047241205,0.004718567710369825
wc2.0_bio_2.5m_5,1.636639907836912,0.004855724051594734
wc2.0_bio_2.5m_5,1.7593759109497054,0.004996856674551964
wc2.0_bio_2.5m_5,1.882111914062497,0.005142080597579479
wc2.0_bio_2.5m_5,2.00484791717529,0.005291514564305544
wc2.0_bio_2.5m_5,2.1275839202880853,0.0054452791810035706
wc2.0_bio_2.5m_5,2.250319923400877,0.005603499244898558
wc2.0_bio_2.5m_5,2.37305592651367,0.005766302812844515
wc2.0_bio_2.5m_5,2.4957919296264617,0.005933823063969612
wc2.0_bio_2.5m_5,2.618527932739255,0.006106194574385881
wc2.0_bio_2.5m_5,2.74126393585205,0.00628355797380209
wc2.0_bio_2.5m_5,2.8639999389648416,0.006466055754572153
wc2.0_bio_2.5m_5,2.986735942077635,0.00665383692830801
wc2.0_bio_2.5m_5,3.1094719451904265,0.006847052369266748
wc2.0_bio_2.5m_5,3.23220794830322,0.007045858073979616
wc2.0_bio_2.5m_5,3.354943951416015,0.007250415626913309
wc2.0_bio_2.5m_5,3.4776799545288064,0.0074608889408409595
wc2.0_bio_2.5m_5,3.6004159576416015,0.0076774489134550095
wc2.0_bio_2.5m_5,3.723151960754393,0.007900269702076912
wc2.0_bio_2.5m_5,3.8458879638671846,0.00812953058630228
wc2.0_bio_2.5m_5,3.9686239669799797,0.008365416899323463
wc2.0_bio_2.5m_5,4.091359970092771,0.008608117699623108
wc2.0_bio_2.5m_5,4.214095973205563,0.008857828564941883
wc2.0_bio_2.5m_5,4.336831976318358,0.009114749729633331
wc2.0_bio_2.5m_5,4.459567979431149,0.009379087015986443
wc2.0_bio_2.5m_5,4.582303982543944,0.009651053696870804
wc2.0_bio_2.5m_5,4.705039985656736,0.0099308667704463
wc2.0_bio_2.5m_5,4.8277759887695275,0.01021874975413084
wc2.0_bio_2.5m_5,4.950511991882323,0.010514934547245502
wc2.0_bio_2.5m_5,5.073247994995114,0.010819656774401665
wc2.0_bio_2.5m_5,5.195983998107909,0.011133160442113876
wc2.0_bio_2.5m_5,5.318720001220701,0.011455695144832134
wc2.0_bio_2.5m_5,5.441456004333492,0.011787517927587032
wc2.0_bio_2.5m_5,5.564192007446287,0.012128893285989761
wc2.0_bio_2.5m_5,5.686928010559079,0.012480092234909534
wc2.0_bio_2.5m_5,5.809664013671874,0.012841396033763885
wc2.0_bio_2.5m_5,5.9324000167846656,0.013213087804615498
wc2.0_bio_2.5m_5,6.055136019897457,0.013595463708043098
wc2.0_bio_2.5m_5,6.177872023010252,0.013988826423883438
wc2.0_bio_2.5m_5,6.300608026123044,0.014393487945199013
wc2.0_bio_2.5m_5,6.423344029235839,0.014809766784310341
wc2.0_bio_2.5m_5,6.54608003234863,0.015237991698086262
wc2.0_bio_2.5m_5,6.668816035461422,0.01567850075662136
wc2.0_bio_2.5m_5,6.791552038574217,0.01613163761794567
wc2.0_bio_2.5m_5,6.9142880416870085,0.01659776270389557
wc2.0_bio_2.5m_5,7.037024044799804,0.017077237367630005
wc2.0_bio_2.5m_5,7.159760047912599,0.017570439726114273
wc2.0_bio_2.5m_5,7.282496051025387,0.018077753484249115
wc2.0_bio_2.5m_5,7.405232054138182,0.018599577248096466
wc2.0_bio_2.5m_5,7.527968057250973,0.01913631707429886
wc2.0_bio_2.5m_5,7.650704060363768,0.01968838833272457
wc2.0_bio_2.5m_5,7.77344006347656,0.020256223157048225
wc2.0_bio_2.5m_5,7.8961760665893514,0.02084025926887989
wc2.0_bio_2.5m_5,8.018912069702147,0.02144095115363598
wc2.0_bio_2.5m_5,8.141648072814938,0.0220587607473135
wc2.0_bio_2.5m_5,8.264384075927733,0.022694163024425507
wc2.0_bio_2.5m_5,8.387120079040525,0.023347649723291397
wc2.0_bio_2.5m_5,8.509856082153316,0.024019721895456314
wc2.0_bio_2.5m_5,8.632592085266111,0.024710893630981445
wc2.0_bio_2.5m_5,8.755328088378903,0.025421693921089172
wc2.0_bio_2.5m_5,8.878064091491698,0.02615266479551792
wc2.0_bio_2.5m_5,9.00080009460449,0.026904361322522163
wc2.0_bio_2.5m_5,9.123536097717281,0.027677355334162712
wc2.0_bio_2.5m_5,9.246272100830076,0.028472233563661575
wc2.0_bio_2.5m_5,9.369008103942868,0.029289593920111656
wc2.0_bio_2.5m_5,9.491744107055663,0.0301300510764122
wc2.0_bio_2.5m_5,9.614480110168454,0.030994240194559097
wc2.0_bio_2.5m_5,9.737216113281246,0.03188280388712883
wc2.0_bio_2.5m_5,9.859952116394041,0.032796408981084824
wc2.0_bio_2.5m_5,9.982688119506832,0.0337357334792614
wc2.0_bio_2.5m_5,10.105424122619628,0.034701477736234665
wc2.0_bio_2.5m_5,10.228160125732419,0.03569435328245163
wc2.0_bio_2.5m_5,10.35089612884521,0.03671509400010109
wc2.0_bio_2.5m_5,10.473632131958006,0.037764448672533035
