variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.19265512413358E-8
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.19265512413358E-8
