variable,x,y
IPCCconcert,0.24333334565162681,0.1253303736448288
IPCCconcert,0.244975698566437,0.1253303736448288
IPCCconcert,0.24661805148124719,0.1253303736448288
IPCCconcert,0.24826040439605734,0.1253303736448288
IPCCconcert,0.24990275731086753,0.1253303736448288
IPCCconcert,0.2515451102256777,0.1253303736448288
IPCCconcert,0.2531874631404879,0.1253303736448288
IPCCconcert,0.2548298160552981,0.1253303736448288
IPCCconcert,0.25647216897010827,0.1253303736448288
IPCCconcert,0.25811452188491846,0.1253303736448288
IPCCconcert,0.25975687479972864,0.1253303736448288
IPCCconcert,0.26139922771453883,0.1253303736448288
IPCCconcert,0.26304158062934896,0.1253303736448288
IPCCconcert,0.26468393354415914,0.1253303736448288
IPCCconcert,0.26632628645896933,0.1253303736448288
IPCCconcert,0.2679686393737795,0.1253303736448288
IPCCconcert,0.2696109922885897,0.1253303736448288
IPCCconcert,0.2712533452033999,0.1253303736448288
IPCCconcert,0.2728956981182101,0.1253303736448288
IPCCconcert,0.27453805103302026,0.1253303736448288
IPCCconcert,0.27618040394783044,0.1253303736448288
IPCCconcert,0.2778227568626406,0.1253303736448288
IPCCconcert,0.27946510977745076,0.1253303736448288
IPCCconcert,0.28110746269226095,0.1253303736448288
IPCCconcert,0.28274981560707113,0.1253303736448288
IPCCconcert,0.2843921685218813,0.1253303736448288
IPCCconcert,0.2860345214366915,0.1253303736448288
IPCCconcert,0.2876768743515017,0.1253303736448288
IPCCconcert,0.2893192272663119,0.1253303736448288
IPCCconcert,0.29096158018112206,0.1253303736448288
IPCCconcert,0.29260393309593224,0.1253303736448288
IPCCconcert,0.29424628601074243,0.1253303736448288
IPCCconcert,0.2958886389255526,0.1253303736448288
IPCCconcert,0.2975309918403628,0.1253303736448288
IPCCconcert,0.29917334475517293,0.1253303736448288
IPCCconcert,0.3008156976699831,0.1253303736448288
IPCCconcert,0.3024580505847933,0.1253303736448288
IPCCconcert,0.3041004034996035,0.1253303736448288
IPCCconcert,0.3057427564144137,0.1253303736448288
IPCCconcert,0.30738510932922386,0.1253303736448288
IPCCconcert,0.30902746224403405,0.1253303736448288
IPCCconcert,0.31066981515884423,0.1253303736448288
IPCCconcert,0.31231216807365436,0.1258736103773117
IPCCconcert,0.31395452098846455,0.1275164783000946
IPCCconcert,0.31559687390327473,0.12917914986610413
IPCCconcert,0.3172392268180849,0.13086184859275818
IPCCconcert,0.3188815797328951,0.1325647383928299
IPCCconcert,0.3205239326477053,0.13428807258605957
IPCCconcert,0.3221662855625155,0.13603197038173676
IPCCconcert,0.32380863847732566,0.13779668509960175
IPCCconcert,0.32545099139213585,0.13958238065242767
IPCCconcert,0.32709334430694603,0.14138926565647125
IPCCconcert,0.3287356972217562,0.14321759343147278
IPCCconcert,0.3303780501365664,0.1450674682855606
IPCCconcert,0.3320204030513766,0.14693912863731384
IPCCconcert,0.3336627559661867,0.1488327831029892
IPCCconcert,0.33530510888099696,0.1507486253976822
IPCCconcert,0.3369474617958071,0.15268689393997192
IPCCconcert,0.3385898147106173,0.15464770793914795
IPCCconcert,0.34023216762542746,0.15663130581378937
IPCCconcert,0.34187452054023765,0.1586378961801529
IPCCconcert,0.34351687345504783,0.16066770255565643
IPCCconcert,0.345159226369858,0.16272084414958954
IPCCconcert,0.3468015792846682,0.1647975891828537
IPCCconcert,0.34844393219947833,0.16689810156822205
IPCCconcert,0.3500862851142885,0.1690225899219513
IPCCconcert,0.3517286380290987,0.17117130756378174
IPCCconcert,0.3533709909439089,0.17334434390068054
IPCCconcert,0.3550133438587191,0.175541952252388
IPCCconcert,0.35665569677352926,0.17776432633399963
IPCCconcert,0.35829804968833945,0.18001170456409454
