variable,x,y
wc2.0_bio_2.5m_1,-29.308302116394067,9.968925684944452E-11
wc2.0_bio_2.5m_1,-29.18161084289553,9.968925684944452E-11
wc2.0_bio_2.5m_1,-29.054919569396997,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.92822829589846,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.801537022399927,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.67484574890139,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.548154475402857,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.42146320190432,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.294771928405787,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.16808065490725,9.968925684944452E-11
wc2.0_bio_2.5m_1,-28.041389381408713,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.91469810791018,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.788006834411643,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.66131556091311,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.534624287414573,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.40793301391604,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.281241740417503,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.15455046691897,9.968925684944452E-11
wc2.0_bio_2.5m_1,-27.027859193420433,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.901167919921896,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.774476646423363,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.647785372924826,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.521094099426293,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.394402825927756,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.26771155242922,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.141020278930686,9.968925684944452E-11
wc2.0_bio_2.5m_1,-26.01432900543215,9.968925684944452E-11
wc2.0_bio_2.5m_1,-25.887637731933616,9.968925684944452E-11
