variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,0.017150191590189934
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,0.017150191590189934
