variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,8.780492935329676E-4
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,8.966524037532508E-4
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,9.548591333441436E-4
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.001016842434182763
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.0010828470112755895
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.001153133693151176
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.0012279797811061144
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.0013076807372272015
current_2.5arcmin_PETWettestQuarter,4.03807988672256,0.0013925509992986917
current_2.5arcmin_PETWettestQuarter,4.540999872088424,0.0014829253777861595
current_2.5arcmin_PETWettestQuarter,5.043919857454291,0.001579160219989717
current_2.5arcmin_PETWettestQuarter,5.546839842820155,0.0016816349234431982
current_2.5arcmin_PETWettestQuarter,6.049759828186026,0.0017907535657286644
current_2.5arcmin_PETWettestQuarter,6.552679813551894,0.0019069459522143006
current_2.5arcmin_PETWettestQuarter,7.055599798917758,0.0020306697115302086
current_2.5arcmin_PETWettestQuarter,7.558519784283625,0.002162412041798234
current_2.5arcmin_PETWettestQuarter,8.061439769649493,0.002302691573277116
current_2.5arcmin_PETWettestQuarter,8.56435975501536,0.00245205988176167
current_2.5arcmin_PETWettestQuarter,9.067279740381224,0.002611104864627123
current_2.5arcmin_PETWettestQuarter,9.570199725747091,0.0027804512064903975
current_2.5arcmin_PETWettestQuarter,10.073119711112955,0.0029607645701617002
current_2.5arcmin_PETWettestQuarter,10.576039696478826,0.0031527522951364517
current_2.5arcmin_PETWettestQuarter,11.07895968184469,0.0033571687527000904
current_2.5arcmin_PETWettestQuarter,11.581879667210558,0.003574815345928073
current_2.5arcmin_PETWettestQuarter,12.084799652576429,0.003806545166298747
current_2.5arcmin_PETWettestQuarter,12.587719637942293,0.004053265787661076
current_2.5arcmin_PETWettestQuarter,13.090639623308157,0.0043159425258636475
current_2.5arcmin_PETWettestQuarter,13.593559608674028,0.004595602862536907
current_2.5arcmin_PETWettestQuarter,14.096479594039891,0.004893340170383453
current_2.5arcmin_PETWettestQuarter,14.599399579405755,0.005210316739976406
current_2.5arcmin_PETWettestQuarter,15.10231956477162,0.005547768902033567
current_2.5arcmin_PETWettestQuarter,15.605239550137497,0.005907011218369007
current_2.5arcmin_PETWettestQuarter,16.10815953550336,0.006289442535489798
current_2.5arcmin_PETWettestQuarter,16.611079520869225,0.0066965501755476
current_2.5arcmin_PETWettestQuarter,17.113999506235096,0.007129914127290249
current_2.5arcmin_PETWettestQuarter,17.61691949160096,0.007591214030981064
current_2.5arcmin_PETWettestQuarter,18.119839476966824,0.008082239888608456
current_2.5arcmin_PETWettestQuarter,18.622759462332688,0.00860488973557949
current_2.5arcmin_PETWettestQuarter,19.12567944769856,0.009161179885268211
current_2.5arcmin_PETWettestQuarter,19.628599433064423,0.009753257036209106
current_2.5arcmin_PETWettestQuarter,20.131519418430294,0.01038339827209711
current_2.5arcmin_PETWettestQuarter,20.634439403796158,0.01105402410030365
current_2.5arcmin_PETWettestQuarter,21.13735938916203,0.011767704971134663
current_2.5arcmin_PETWettestQuarter,21.640279374527893,0.012527171522378922
current_2.5arcmin_PETWettestQuarter,22.143199359893757,0.01333532016724348
current_2.5arcmin_PETWettestQuarter,22.646119345259628,0.01419522799551487
current_2.5arcmin_PETWettestQuarter,23.14903933062549,0.015110161155462265
current_2.5arcmin_PETWettestQuarter,23.651959315991355,0.016083577647805214
current_2.5arcmin_PETWettestQuarter,24.154879301357226,0.017119159922003746
current_2.5arcmin_PETWettestQuarter,24.657799286723098,0.018220802769064903
current_2.5arcmin_PETWettestQuarter,25.16071927208896,0.01939263381063938
current_2.5arcmin_PETWettestQuarter,25.663639257454825,0.02063903585076332
current_2.5arcmin_PETWettestQuarter,26.16655924282069,0.02196464315056801
current_2.5arcmin_PETWettestQuarter,26.66947922818656,0.023374373093247414
current_2.5arcmin_PETWettestQuarter,27.172399213552424,0.02487342618405819
current_2.5arcmin_PETWettestQuarter,27.675319198918288,0.026467306539416313
current_2.5arcmin_PETWettestQuarter,28.178239184284166,0.02816184051334858
current_2.5arcmin_PETWettestQuarter,28.68115916965003,0.029963186010718346
current_2.5arcmin_PETWettestQuarter,29.184079155015894,0.03187784180045128
current_2.5arcmin_PETWettestQuarter,29.686999140381758,0.03391270339488983
current_2.5arcmin_PETWettestQuarter,30.18991912574763,0.03607501834630966
current_2.5arcmin_PETWettestQuarter,30.692839111113493,0.038372449576854706
current_2.5arcmin_PETWettestQuarter,31.195759096479357,0.04081306606531143
current_2.5arcmin_PETWettestQuarter,31.69867908184522,0.04340538755059242
current_2.5arcmin_PETWettestQuarter,32.20159906721109,0.04615836590528488
current_2.5arcmin_PETWettestQuarter,32.70451905257696,0.04908141493797302
current_2.5arcmin_PETWettestQuarter,33.20743903794283,0.05218448489904404
current_2.5arcmin_PETWettestQuarter,33.7103590233087,0.05547793209552765
current_2.5arcmin_PETWettestQuarter,34.21327900867456,0.05897272005677223
current_2.5arcmin_PETWettestQuarter,34.716198994040425,0.06268023699522018
current_2.5arcmin_PETWettestQuarter,35.21911897940629,0.06661251932382584
current_2.5arcmin_PETWettestQuarter,35.72203896477216,0.07078201323747635
current_2.5arcmin_PETWettestQuarter,36.224958950138024,0.0752018615603447
current_2.5arcmin_PETWettestQuarter,36.727878935503895,0.07988561689853668
current_2.5arcmin_PETWettestQuarter,37.23079892086976,0.08484752476215363
current_2.5arcmin_PETWettestQuarter,37.73371890623563,0.09010223299264908
current_2.5arcmin_PETWettestQuarter,38.236638891601494,0.09566504508256912
current_2.5arcmin_PETWettestQuarter,38.73955887696736,0.10155179351568222
current_2.5arcmin_PETWettestQuarter,39.24247886233323,0.10777869820594788
current_2.5arcmin_PETWettestQuarter,39.74539884769909,0.11436261981725693
current_2.5arcmin_PETWettestQuarter,40.24831883306496,0.1213206797838211
current_2.5arcmin_PETWettestQuarter,40.75123881843082,0.1286706030368805
current_2.5arcmin_PETWettestQuarter,41.2541588037967,0.13643023371696472
current_2.5arcmin_PETWettestQuarter,41.75707878916256,0.1446179300546646
current_2.5arcmin_PETWettestQuarter,42.25999877452843,0.15325197577476501
current_2.5arcmin_PETWettestQuarter,42.76291875989429,0.16235104203224182
current_2.5arcmin_PETWettestQuarter,43.26583874526016,0.17193350195884705
current_2.5arcmin_PETWettestQuarter,43.768758730626026,0.18201780319213867
current_2.5arcmin_PETWettestQuarter,44.27167871599189,0.1926221400499344
current_2.5arcmin_PETWettestQuarter,44.77459870135777,0.20376397669315338
current_2.5arcmin_PETWettestQuarter,45.27751868672363,0.21546053886413574
