variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,8.14755039755255E-4
wc2.0_bio_2.5m_5,-12.355264447021485,8.14755039755255E-4
wc2.0_bio_2.5m_5,-12.232528443908691,8.14755039755255E-4
wc2.0_bio_2.5m_5,-12.1097924407959,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.987056437683107,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.864320434570313,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.74158443145752,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.618848428344727,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.496112425231935,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.373376422119142,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.250640419006348,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.127904415893555,8.14755039755255E-4
wc2.0_bio_2.5m_5,-11.005168412780762,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.88243240966797,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.759696406555177,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.636960403442384,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.51422440032959,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.391488397216797,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.268752394104006,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.146016390991212,8.14755039755255E-4
wc2.0_bio_2.5m_5,-10.023280387878419,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.900544384765626,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.777808381652832,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.65507237854004,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.532336375427247,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.409600372314454,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.28686436920166,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.164128366088867,8.14755039755255E-4
wc2.0_bio_2.5m_5,-9.041392362976076,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.918656359863283,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.79592035675049,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.673184353637696,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.550448350524903,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.427712347412111,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.304976344299318,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.182240341186525,8.14755039755255E-4
wc2.0_bio_2.5m_5,-8.059504338073731,8.14755039755255E-4
wc2.0_bio_2.5m_5,-7.936768334960939,8.14755039755255E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,8.14755039755255E-4
wc2.0_bio_2.5m_5,-7.691296328735353,8.14755039755255E-4
wc2.0_bio_2.5m_5,-7.568560325622559,8.14755039755255E-4
wc2.0_bio_2.5m_5,-7.4458243225097664,8.14755039755255E-4
wc2.0_bio_2.5m_5,-7.323088319396974,8.222153410315514E-4
wc2.0_bio_2.5m_5,-7.200352316284181,8.450089953839779E-4
wc2.0_bio_2.5m_5,-7.077616313171388,8.684351923875511E-4
wc2.0_bio_2.5m_5,-6.954880310058595,8.925115107558668E-4
wc2.0_bio_2.5m_5,-6.832144306945802,9.172559948638082E-4
wc2.0_bio_2.5m_5,-6.709408303833009,9.426872129552066E-4
wc2.0_bio_2.5m_5,-6.586672300720216,9.6882414072752E-4
wc2.0_bio_2.5m_5,-6.4639362976074235,9.956865105777979E-4
wc2.0_bio_2.5m_5,-6.34120029449463,0.0010232944041490555
wc2.0_bio_2.5m_5,-6.218464291381837,0.0010516684269532561
wc2.0_bio_2.5m_5,-6.0957282882690444,0.001080829999409616
wc2.0_bio_2.5m_5,-5.972992285156251,0.0011108010075986385
wc2.0_bio_2.5m_5,-5.850256282043459,0.0011416036868467927
wc2.0_bio_2.5m_5,-5.727520278930665,0.0011732614366337657
wc2.0_bio_2.5m_5,-5.604784275817873,0.0012057977728545666
wc2.0_bio_2.5m_5,-5.482048272705079,0.0012392372591421008
wc2.0_bio_2.5m_5,-5.359312269592286,0.0012736048083752394
wc2.0_bio_2.5m_5,-5.236576266479494,0.001308926148340106
wc2.0_bio_2.5m_5,-5.113840263366701,0.001345227938145399
wc2.0_bio_2.5m_5,-4.991104260253908,0.0013825371861457825
wc2.0_bio_2.5m_5,-4.868368257141114,0.0014208820648491383
wc2.0_bio_2.5m_5,-4.745632254028322,0.0014602912124246359
wc2.0_bio_2.5m_5,-4.622896250915529,0.0015007941983640194
wc2.0_bio_2.5m_5,-4.500160247802736,0.0015424212906509638
wc2.0_bio_2.5m_5,-4.3774242446899425,0.0015852038050070405
wc2.0_bio_2.5m_5,-4.254688241577149,0.001629173755645752
wc2.0_bio_2.5m_5,-4.131952238464358,0.001674364204518497
wc2.0_bio_2.5m_5,-4.009216235351564,0.0017208087956532836
wc2.0_bio_2.5m_5,-3.886480232238771,0.0017685424536466599
wc2.0_bio_2.5m_5,-3.7637442291259777,0.0018176010344177485
wc2.0_bio_2.5m_5,-3.6410082260131844,0.001868021092377603
wc2.0_bio_2.5m_5,-3.518272222900393,0.0019198405789211392
wc2.0_bio_2.5m_5,-3.3955362197875996,0.0019730981439352036
wc2.0_bio_2.5m_5,-3.2728002166748063,0.0020278338342905045
wc2.0_bio_2.5m_5,-3.150064213562013,0.002084088511765003
wc2.0_bio_2.5m_5,-3.0273282104492196,0.002141904551535845
wc2.0_bio_2.5m_5,-2.904592207336428,0.0022013250272721052
wc2.0_bio_2.5m_5,-2.7818562042236348,0.0022623944096267223
wc2.0_bio_2.5m_5,-2.6591202011108397,0.002325158566236496
wc2.0_bio_2.5m_5,-2.536384197998048,0.002389664528891444
wc2.0_bio_2.5m_5,-2.413648194885255,0.0024559602607041597
wc2.0_bio_2.5m_5,-2.2909121917724633,0.0025240955874323845
wc2.0_bio_2.5m_5,-2.16817618865967,0.0025941214989870787
wc2.0_bio_2.5m_5,-2.0454401855468767,0.0026660903822630644
wc2.0_bio_2.5m_5,-1.9227041824340834,0.0027400562539696693
wc2.0_bio_2.5m_5,-1.79996817932129,0.0028160742949694395
wc2.0_bio_2.5m_5,-1.6772321762084985,0.0028942010831087828
wc2.0_bio_2.5m_5,-1.5544961730957052,0.0029744955245405436
wc2.0_bio_2.5m_5,-1.431760169982912,0.003057017456740141
wc2.0_bio_2.5m_5,-1.3090241668701186,0.0031418283469974995
wc2.0_bio_2.5m_5,-1.1862881637573253,0.0032289919909089804
wc2.0_bio_2.5m_5,-1.0635521606445337,0.003318573348224163
wc2.0_bio_2.5m_5,-0.9408161575317404,0.0034106390085071325
wc2.0_bio_2.5m_5,-0.8180801544189471,0.0035052583552896976
wc2.0_bio_2.5m_5,-0.6953441513061538,0.003602501703426242
wc2.0_bio_2.5m_5,-0.5726081481933605,0.0037024416960775852
wc2.0_bio_2.5m_5,-0.44987214508056894,0.0038051530718803406
wc2.0_bio_2.5m_5,-0.32713614196777563,0.00391071243211627
wc2.0_bio_2.5m_5,-0.20440013885498232,0.004019198473542929
wc2.0_bio_2.5m_5,-0.081664135742189,0.004130691755563021
wc2.0_bio_2.5m_5,0.04107186737060431,0.0042452760972082615
wc2.0_bio_2.5m_5,0.16380787048339585,0.004363036714494228
wc2.0_bio_2.5m_5,0.28654387359618916,0.0044840616174042225
wc2.0_bio_2.5m_5,0.40927987670898247,0.004608440212905407
wc2.0_bio_2.5m_5,0.5320158798217758,0.004736266098916531
wc2.0_bio_2.5m_5,0.6547518829345691,0.004867633804678917
wc2.0_bio_2.5m_5,0.7774878860473606,0.005002641584724188
wc2.0_bio_2.5m_5,0.900223889160154,0.0051413895562291145
wc2.0_bio_2.5m_5,1.0229598922729473,0.005283981095999479
wc2.0_bio_2.5m_5,1.1456958953857406,0.005430522374808788
wc2.0_bio_2.5m_5,1.268431898498532,0.005581121891736984
wc2.0_bio_2.5m_5,1.3911679016113254,0.005735892336815596
wc2.0_bio_2.5m_5,1.5139039047241205,0.0058949482627213
wc2.0_bio_2.5m_5,1.636639907836912,0.006058407481759787
wc2.0_bio_2.5m_5,1.7593759109497054,0.00622639199718833
wc2.0_bio_2.5m_5,1.882111914062497,0.006399025674909353
wc2.0_bio_2.5m_5,2.00484791717529,0.0065764375030994415
wc2.0_bio_2.5m_5,2.1275839202880853,0.006758758332580328
wc2.0_bio_2.5m_5,2.250319923400877,0.006946123205125332
wc2.0_bio_2.5m_5,2.37305592651367,0.007138670887798071
wc2.0_bio_2.5m_5,2.4957919296264617,0.0073365443386137486
wc2.0_bio_2.5m_5,2.618527932739255,0.0075398897752165794
wc2.0_bio_2.5m_5,2.74126393585205,0.007748857606202364
wc2.0_bio_2.5m_5,2.8639999389648416,0.007963602431118488
wc2.0_bio_2.5m_5,2.986735942077635,0.00818428210914135
wc2.0_bio_2.5m_5,3.1094719451904265,0.008411061018705368
wc2.0_bio_2.5m_5,3.23220794830322,0.00864410400390625
wc2.0_bio_2.5m_5,3.354943951416015,0.008883585222065449
wc2.0_bio_2.5m_5,3.4776799545288064,0.009129680693149567
wc2.0_bio_2.5m_5,3.6004159576416015,0.009382570162415504
wc2.0_bio_2.5m_5,3.723151960754393,0.009642441757023335
wc2.0_bio_2.5m_5,3.8458879638671846,0.009909484535455704
wc2.0_bio_2.5m_5,3.9686239669799797,0.010183896869421005
wc2.0_bio_2.5m_5,4.091359970092771,0.010465878993272781
wc2.0_bio_2.5m_5,4.214095973205563,0.010755636729300022
wc2.0_bio_2.5m_5,4.336831976318358,0.011053384281694889
wc2.0_bio_2.5m_5,4.459567979431149,0.011359339579939842
wc2.0_bio_2.5m_5,4.582303982543944,0.011673725210130215
wc2.0_bio_2.5m_5,4.705039985656736,0.011996771208941936
wc2.0_bio_2.5m_5,4.8277759887695275,0.012328715063631535
wc2.0_bio_2.5m_5,4.950511991882323,0.01266979705542326
wc2.0_bio_2.5m_5,5.073247994995114,0.013020267710089684
wc2.0_bio_2.5m_5,5.195983998107909,0.013380381278693676
wc2.0_bio_2.5m_5,5.318720001220701,0.013750399462878704
wc2.0_bio_2.5m_5,5.441456004333492,0.014130592346191406
wc2.0_bio_2.5m_5,5.564192007446287,0.014521234668791294
wc2.0_bio_2.5m_5,5.686928010559079,0.014922610484063625
wc2.0_bio_2.5m_5,5.809664013671874,0.015335011295974255
wc2.0_bio_2.5m_5,5.9324000167846656,0.015758734196424484
wc2.0_bio_2.5m_5,6.055136019897457,0.016194084659218788
wc2.0_bio_2.5m_5,6.177872023010252,0.01664137840270996
wc2.0_bio_2.5m_5,6.300608026123044,0.01710093580186367
wc2.0_bio_2.5m_5,6.423344029235839,0.01757309027016163
wc2.0_bio_2.5m_5,6.54608003234863,0.018058178946375847
wc2.0_bio_2.5m_5,6.668816035461422,0.01855655200779438
wc2.0_bio_2.5m_5,6.791552038574217,0.019068563356995583
wc2.0_bio_2.5m_5,6.9142880416870085,0.01959458366036415
wc2.0_bio_2.5m_5,7.037024044799804,0.02013498544692993
wc2.0_bio_2.5m_5,7.159760047912599,0.020690156146883965
wc2.0_bio_2.5m_5,7.282496051025387,0.021260488778352737
wc2.0_bio_2.5m_5,7.405232054138182,0.021846389397978783
wc2.0_bio_2.5m_5,7.527968057250973,0.022448275238275528
wc2.0_bio_2.5m_5,7.650704060363768,0.023066572844982147
wc2.0_bio_2.5m_5,7.77344006347656,0.02370171621441841
wc2.0_bio_2.5m_5,7.8961760665893514,0.024354156106710434
wc2.0_bio_2.5m_5,8.018912069702147,0.025024352595210075
wc2.0_bio_2.5m_5,8.141648072814938,0.025712773203849792
wc2.0_bio_2.5m_5,8.264384075927733,0.026419902220368385
wc2.0_bio_2.5m_5,8.387120079040525,0.02714623510837555
wc2.0_bio_2.5m_5,8.509856082153316,0.027892276644706726
wc2.0_bio_2.5m_5,8.632592085266111,0.0286585483700037
wc2.0_bio_2.5m_5,8.755328088378903,0.029445583000779152
wc2.0_bio_2.5m_5,8.878064091491698,0.030253924429416656
wc2.0_bio_2.5m_5,9.00080009460449,0.031084131449460983
wc2.0_bio_2.5m_5,9.123536097717281,0.031936779618263245
wc2.0_bio_2.5m_5,9.246272100830076,0.03281245008111
wc2.0_bio_2.5m_5,9.369008103942868,0.033711742609739304
wc2.0_bio_2.5m_5,9.491744107055663,0.034635279327631
wc2.0_bio_2.5m_5,9.614480110168454,0.03558368235826492
wc2.0_bio_2.5m_5,9.737216113281246,0.036557599902153015
wc2.0_bio_2.5m_5,9.859952116394041,0.0375576876103878
wc2.0_bio_2.5m_5,9.982688119506832,0.038584623485803604
wc2.0_bio_2.5m_5,10.105424122619628,0.039639100432395935
wc2.0_bio_2.5m_5,10.228160125732419,0.040721822530031204
wc2.0_bio_2.5m_5,10.35089612884521,0.04183351248502731
wc2.0_bio_2.5m_5,10.473632131958006,0.042974911630153656
wc2.0_bio_2.5m_5,10.596368135070797,0.04414677619934082
wc2.0_bio_2.5m_5,10.719104138183592,0.04534987732768059
wc2.0_bio_2.5m_5,10.841840141296384,0.04658501222729683
wc2.0_bio_2.5m_5,10.964576144409175,0.04785298556089401
wc2.0_bio_2.5m_5,11.08731214752197,0.049154624342918396
wc2.0_bio_2.5m_5,11.210048150634762,0.05049077421426773
wc2.0_bio_2.5m_5,11.332784153747557,0.05186229944229126
wc2.0_bio_2.5m_5,11.455520156860349,0.053270090371370316
wc2.0_bio_2.5m_5,11.57825615997314,0.054715029895305634
wc2.0_bio_2.5m_5,11.700992163085935,0.05619804188609123
wc2.0_bio_2.5m_5,11.823728166198727,0.05772007629275322
wc2.0_bio_2.5m_5,11.946464169311522,0.059282079339027405
wc2.0_bio_2.5m_5,12.069200172424313,0.06088503822684288
wc2.0_bio_2.5m_5,12.191936175537105,0.06252995133399963
wc2.0_bio_2.5m_5,12.3146721786499,0.06421782821416855
wc2.0_bio_2.5m_5,12.437408181762692,0.06594971567392349
wc2.0_bio_2.5m_5,12.560144184875487,0.06772666424512863
wc2.0_bio_2.5m_5,12.682880187988278,0.06954976171255112
wc2.0_bio_2.5m_5,12.80561619110107,0.0714201033115387
wc2.0_bio_2.5m_5,12.928352194213865,0.0733388140797615
wc2.0_bio_2.5m_5,13.051088197326656,0.07530702650547028
wc2.0_bio_2.5m_5,13.173824200439451,0.07732590287923813
wc2.0_bio_2.5m_5,13.296560203552243,0.07939662784337997
wc2.0_bio_2.5m_5,13.419296206665035,0.08152040094137192
wc2.0_bio_2.5m_5,13.54203220977783,0.08369844406843185
wc2.0_bio_2.5m_5,13.664768212890621,0.08593200892210007
wc2.0_bio_2.5m_5,13.787504216003416,0.08822234719991684
wc2.0_bio_2.5m_5,13.910240219116208,0.09057074785232544
wc2.0_bio_2.5m_5,14.032976222229,0.09297851473093033
wc2.0_bio_2.5m_5,14.155712225341794,0.09544697403907776
wc2.0_bio_2.5m_5,14.278448228454586,0.09797745943069458
wc2.0_bio_2.5m_5,14.401184231567381,0.10057133436203003
wc2.0_bio_2.5m_5,14.523920234680173,0.10322998464107513
wc2.0_bio_2.5m_5,14.646656237792964,0.10595479607582092
wc2.0_bio_2.5m_5,14.76939224090576,0.108747199177742
wc2.0_bio_2.5m_5,14.892128244018554,0.11160861700773239
wc2.0_bio_2.5m_5,15.014864247131342,0.11454049497842789
wc2.0_bio_2.5m_5,15.137600250244137,0.11754430830478668
wc2.0_bio_2.5m_5,15.260336253356929,0.12062152475118637
wc2.0_bio_2.5m_5,15.383072256469724,0.12377364933490753
wc2.0_bio_2.5m_5,15.505808259582519,0.12700217962265015
wc2.0_bio_2.5m_5,15.628544262695307,0.13030864298343658
wc2.0_bio_2.5m_5,15.751280265808102,0.13369455933570862
wc2.0_bio_2.5m_5,15.874016268920894,0.1371614784002304
wc2.0_bio_2.5m_5,15.996752272033689,0.1407109647989273
wc2.0_bio_2.5m_5,16.119488275146484,0.1443445086479187
wc2.0_bio_2.5m_5,16.242224278259272,0.14806373417377472
wc2.0_bio_2.5m_5,16.364960281372067,0.15187019109725952
wc2.0_bio_2.5m_5,16.48769628448486,0.15576545894145966
wc2.0_bio_2.5m_5,16.610432287597654,0.1597510725259781
wc2.0_bio_2.5m_5,16.73316829071045,0.16382864117622375
wc2.0_bio_2.5m_5,16.855904293823237,0.16799969971179962
wc2.0_bio_2.5m_5,16.97864029693603,0.17226582765579224
wc2.0_bio_2.5m_5,17.101376300048823,0.17662855982780457
wc2.0_bio_2.5m_5,17.22411230316162,0.18108946084976196
wc2.0_bio_2.5m_5,17.346848306274413,0.185650035738945
wc2.0_bio_2.5m_5,17.4695843093872,0.19031180441379547
wc2.0_bio_2.5m_5,17.592320312499997,0.19507627189159393
wc2.0_bio_2.5m_5,17.715056315612788,0.1999448984861374
wc2.0_bio_2.5m_5,17.837792318725583,0.20491914451122284
wc2.0_bio_2.5m_5,17.960528321838378,0.2100004255771637
wc2.0_bio_2.5m_5,18.083264324951166,0.215190127491951
wc2.0_bio_2.5m_5,18.20600032806396,0.22048962116241455
wc2.0_bio_2.5m_5,18.328736331176753,0.2259002923965454
wc2.0_bio_2.5m_5,18.451472334289548,0.2314232438802719
wc2.0_bio_2.5m_5,18.574208337402343,0.2370598018169403
wc2.0_bio_2.5m_5,18.69694434051513,0.24281111359596252
wc2.0_bio_2.5m_5,18.819680343627926,0.2486783117055893
wc2.0_bio_2.5m_5,18.942416346740718,0.2546624541282654
wc2.0_bio_2.5m_5,19.065152349853513,0.2607645094394684
wc2.0_bio_2.5m_5,19.187888352966308,0.2669854164123535
wc2.0_bio_2.5m_5,19.310624356079096,0.27332600951194763
wc2.0_bio_2.5m_5,19.43336035919189,0.2797870635986328
wc2.0_bio_2.5m_5,19.556096362304682,0.2863692045211792
wc2.0_bio_2.5m_5,19.67883236541748,0.29307305812835693
wc2.0_bio_2.5m_5,19.801568368530273,0.29989907145500183
wc2.0_bio_2.5m_5,19.924304371643064,0.30684763193130493
wc2.0_bio_2.5m_5,20.047040374755856,0.31391897797584534
wc2.0_bio_2.5m_5,20.169776377868647,0.321113258600235
wc2.0_bio_2.5m_5,20.29251238098144,0.32843050360679626
wc2.0_bio_2.5m_5,20.415248384094237,0.33587056398391724
wc2.0_bio_2.5m_5,20.53798438720703,0.3434332013130188
wc2.0_bio_2.5m_5,20.66072039031982,0.3511179983615875
wc2.0_bio_2.5m_5,20.783456393432612,0.35892441868782043
wc2.0_bio_2.5m_5,20.906192396545404,0.36685168743133545
wc2.0_bio_2.5m_5,21.028928399658202,0.3748989999294281
wc2.0_bio_2.5m_5,21.151664402770994,0.38306522369384766
wc2.0_bio_2.5m_5,21.274400405883785,0.3913491368293762
wc2.0_bio_2.5m_5,21.397136408996577,0.3997493088245392
wc2.0_bio_2.5m_5,21.51987241210937,0.4082641005516052
wc2.0_bio_2.5m_5,21.642608415222167,0.4168916940689087
wc2.0_bio_2.5m_5,21.76534441833496,0.42563000321388245
wc2.0_bio_2.5m_5,21.88808042144775,0.4344768226146698
wc2.0_bio_2.5m_5,22.01081642456054,0.4434296190738678
wc2.0_bio_2.5m_5,22.133552427673333,0.45248568058013916
wc2.0_bio_2.5m_5,22.25628843078613,0.4616420865058899
wc2.0_bio_2.5m_5,22.379024433898923,0.47089558839797974
wc2.0_bio_2.5m_5,22.501760437011715,0.4802428185939789
wc2.0_bio_2.5m_5,22.624496440124506,0.4896799921989441
wc2.0_bio_2.5m_5,22.747232443237298,0.49920323491096497
wc2.0_bio_2.5m_5,22.869968446350097,0.5088083148002625
wc2.0_bio_2.5m_5,22.992704449462888,0.518490731716156
wc2.0_bio_2.5m_5,23.11544045257568,0.528245747089386
wc2.0_bio_2.5m_5,23.23817645568847,0.5380683541297913
wc2.0_bio_2.5m_5,23.360912458801263,0.5479533672332764
wc2.0_bio_2.5m_5,23.48364846191406,0.5578951239585876
wc2.0_bio_2.5m_5,23.606384465026853,0.5678878426551819
wc2.0_bio_2.5m_5,23.729120468139644,0.577925443649292
wc2.0_bio_2.5m_5,23.851856471252436,0.5880016088485718
wc2.0_bio_2.5m_5,23.974592474365227,0.598109781742096
wc2.0_bio_2.5m_5,24.097328477478026,0.6082429885864258
wc2.0_bio_2.5m_5,24.220064480590818,0.6183941960334778
wc2.0_bio_2.5m_5,24.34280048370361,0.6285151243209839
wc2.0_bio_2.5m_5,24.4655364868164,0.6336987614631653
wc2.0_bio_2.5m_5,24.588272489929192,0.6361575722694397
wc2.0_bio_2.5m_5,24.71100849304199,0.6386165618896484
wc2.0_bio_2.5m_5,24.833744496154782,0.6410756707191467
wc2.0_bio_2.5m_5,24.956480499267574,0.643534779548645
wc2.0_bio_2.5m_5,25.079216502380365,0.645993709564209
wc2.0_bio_2.5m_5,25.201952505493157,0.6484524607658386
wc2.0_bio_2.5m_5,25.324688508605956,0.6509108543395996
wc2.0_bio_2.5m_5,25.447424511718747,0.6533687114715576
wc2.0_bio_2.5m_5,25.57016051483154,0.6558260321617126
wc2.0_bio_2.5m_5,25.69289651794433,0.6582826972007751
wc2.0_bio_2.5m_5,25.815632521057122,0.660738468170166
wc2.0_bio_2.5m_5,25.93836852416992,0.6631933450698853
wc2.0_bio_2.5m_5,26.061104527282712,0.6656471490859985
wc2.0_bio_2.5m_5,26.18384053039551,0.6680997610092163
wc2.0_bio_2.5m_5,26.306576533508295,0.670551061630249
wc2.0_bio_2.5m_5,26.429312536621087,0.6730009913444519
wc2.0_bio_2.5m_5,26.552048539733885,0.6754493117332458
wc2.0_bio_2.5m_5,26.674784542846677,0.6778960227966309
wc2.0_bio_2.5m_5,26.797520545959475,0.6803409457206726
wc2.0_bio_2.5m_5,26.92025654907226,0.6827839612960815
wc2.0_bio_2.5m_5,27.04299255218505,0.6852248907089233
wc2.0_bio_2.5m_5,27.16572855529785,0.6876636743545532
wc2.0_bio_2.5m_5,27.28846455841064,0.6901002526283264
wc2.0_bio_2.5m_5,27.411200561523426,0.692534327507019
wc2.0_bio_2.5m_5,27.533936564636225,0.6949658989906311
wc2.0_bio_2.5m_5,27.656672567749016,0.6973947882652283
wc2.0_bio_2.5m_5,27.779408570861815,0.699820876121521
wc2.0_bio_2.5m_5,27.902144573974606,0.7022440433502197
wc2.0_bio_2.5m_5,28.024880577087398,0.7046641707420349
wc2.0_bio_2.5m_5,28.14761658020019,0.7070810794830322
wc2.0_bio_2.5m_5,28.27035258331298,0.7094947099685669
wc2.0_bio_2.5m_5,28.39308858642578,0.7119049429893494
wc2.0_bio_2.5m_5,28.51582458953857,0.7143115401268005
wc2.0_bio_2.5m_5,28.638560592651363,0.7167144417762756
wc2.0_bio_2.5m_5,28.761296595764154,0.7191135287284851
wc2.0_bio_2.5m_5,28.884032598876946,0.7215086221694946
wc2.0_bio_2.5m_5,29.006768601989744,0.7238996624946594
wc2.0_bio_2.5m_5,29.129504605102536,0.7263295650482178
wc2.0_bio_2.5m_5,29.252240608215327,0.7289451360702515
wc2.0_bio_2.5m_5,29.37497661132812,0.7315725684165955
wc2.0_bio_2.5m_5,29.49771261444091,0.7341942191123962
wc2.0_bio_2.5m_5,29.62044861755371,0.7368099093437195
wc2.0_bio_2.5m_5,29.7431846206665,0.7394195199012756
wc2.0_bio_2.5m_5,29.865920623779292,0.7420227527618408
wc2.0_bio_2.5m_5,29.988656626892084,0.7446195483207703
wc2.0_bio_2.5m_5,30.111392630004875,0.7472096681594849
wc2.0_bio_2.5m_5,30.234128633117674,0.7497929334640503
wc2.0_bio_2.5m_5,30.356864636230465,0.7523691654205322
wc2.0_bio_2.5m_5,30.479600639343257,0.7549381256103516
wc2.0_bio_2.5m_5,30.60233664245605,0.7574997544288635
wc2.0_bio_2.5m_5,30.72507264556884,0.760053813457489
wc2.0_bio_2.5m_5,30.84780864868164,0.7626001238822937
wc2.0_bio_2.5m_5,30.97054465179443,0.7651385068893433
wc2.0_bio_2.5m_5,31.093280654907222,0.7676687836647034
wc2.0_bio_2.5m_5,31.216016658020013,0.7701907753944397
wc2.0_bio_2.5m_5,31.338752661132805,0.7724831104278564
wc2.0_bio_2.5m_5,31.461488664245604,0.7743708491325378
wc2.0_bio_2.5m_5,31.584224667358395,0.7754685878753662
wc2.0_bio_2.5m_5,31.706960670471187,0.77583909034729
wc2.0_bio_2.5m_5,31.829696673583978,0.7761692404747009
wc2.0_bio_2.5m_5,31.95243267669677,0.7764995694160461
wc2.0_bio_2.5m_5,32.075168679809565,0.7768301367759705
wc2.0_bio_2.5m_5,32.197904682922356,0.7771608829498291
wc2.0_bio_2.5m_5,32.32064068603515,0.7774918675422668
wc2.0_bio_2.5m_5,32.44337668914794,0.7778229713439941
wc2.0_bio_2.5m_5,32.56611269226073,0.7781543135643005
wc2.0_bio_2.5m_5,32.68884869537354,0.7784858345985413
wc2.0_bio_2.5m_5,32.81158469848633,0.7788175344467163
wc2.0_bio_2.5m_5,32.93432070159912,0.7791494727134705
wc2.0_bio_2.5m_5,33.05705670471191,0.7794815301895142
wc2.0_bio_2.5m_5,33.1797927078247,0.779813826084137
wc2.0_bio_2.5m_5,33.302528710937494,0.7801462411880493
wc2.0_bio_2.5m_5,33.425264714050286,0.7804788947105408
wc2.0_bio_2.5m_5,33.54800071716308,0.7808117270469666
wc2.0_bio_2.5m_5,33.67073672027587,0.7811447381973267
wc2.0_bio_2.5m_5,33.79347272338866,0.7814779281616211
wc2.0_bio_2.5m_5,33.916208726501466,0.7818113565444946
wc2.0_bio_2.5m_5,34.03894472961426,0.7821449041366577
wc2.0_bio_2.5m_5,34.16168073272705,0.7824786305427551
wc2.0_bio_2.5m_5,34.28441673583984,0.7828125357627869
wc2.0_bio_2.5m_5,34.40715273895263,0.7831466197967529
wc2.0_bio_2.5m_5,34.529888742065424,0.7834808826446533
wc2.0_bio_2.5m_5,34.652624745178215,0.7838153839111328
wc2.0_bio_2.5m_5,34.77536074829101,0.7841499447822571
wc2.0_bio_2.5m_5,34.8980967514038,0.7844847440719604
wc2.0_bio_2.5m_5,35.02083275451659,0.7848197221755981
wc2.0_bio_2.5m_5,35.143568757629396,0.7851548790931702
