variable,x,y
wc2.0_bio_2.5m_16,-220.9,6.048210821063549E-9
wc2.0_bio_2.5m_16,-215.5984,6.048210821063549E-9
wc2.0_bio_2.5m_16,-210.29680000000002,6.048210821063549E-9
wc2.0_bio_2.5m_16,-204.9952,6.048210821063549E-9
wc2.0_bio_2.5m_16,-199.6936,6.048210821063549E-9
wc2.0_bio_2.5m_16,-194.392,6.048210821063549E-9
wc2.0_bio_2.5m_16,-189.0904,6.048210821063549E-9
wc2.0_bio_2.5m_16,-183.7888,6.048210821063549E-9
wc2.0_bio_2.5m_16,-178.4872,6.048210821063549E-9
wc2.0_bio_2.5m_16,-173.1856,6.048210821063549E-9
wc2.0_bio_2.5m_16,-167.88400000000001,6.048210821063549E-9
wc2.0_bio_2.5m_16,-162.5824,6.048210821063549E-9
wc2.0_bio_2.5m_16,-157.2808,6.048210821063549E-9
wc2.0_bio_2.5m_16,-151.9792,6.048210821063549E-9
wc2.0_bio_2.5m_16,-146.67759999999998,6.048210821063549E-9
wc2.0_bio_2.5m_16,-141.376,6.048210821063549E-9
wc2.0_bio_2.5m_16,-136.0744,6.048210821063549E-9
wc2.0_bio_2.5m_16,-130.7728,6.048210821063549E-9
wc2.0_bio_2.5m_16,-125.4712,6.048210821063549E-9
wc2.0_bio_2.5m_16,-120.1696,6.048210821063549E-9
wc2.0_bio_2.5m_16,-114.86800000000001,6.048210821063549E-9
wc2.0_bio_2.5m_16,-109.5664,6.048210821063549E-9
wc2.0_bio_2.5m_16,-104.2648,6.048210821063549E-9
wc2.0_bio_2.5m_16,-98.9632,6.048210821063549E-9
wc2.0_bio_2.5m_16,-93.66159999999999,6.048210821063549E-9
wc2.0_bio_2.5m_16,-88.36000000000001,6.048210821063549E-9
wc2.0_bio_2.5m_16,-83.0584,6.048210821063549E-9
wc2.0_bio_2.5m_16,-77.7568,6.048210821063549E-9
wc2.0_bio_2.5m_16,-72.45519999999999,6.048210821063549E-9
wc2.0_bio_2.5m_16,-67.15359999999998,6.048210821063549E-9
wc2.0_bio_2.5m_16,-61.852000000000004,6.048210821063549E-9
wc2.0_bio_2.5m_16,-56.550399999999996,6.048210821063549E-9
wc2.0_bio_2.5m_16,-51.24879999999999,6.048210821063549E-9
wc2.0_bio_2.5m_16,-45.94719999999998,6.048210821063549E-9
wc2.0_bio_2.5m_16,-40.64559999999997,6.048210821063549E-9
wc2.0_bio_2.5m_16,-35.343999999999994,6.048210821063549E-9
wc2.0_bio_2.5m_16,-30.042399999999986,6.048210821063549E-9
wc2.0_bio_2.5m_16,-24.740800000000007,6.048210821063549E-9
wc2.0_bio_2.5m_16,-19.4392,6.048210821063549E-9
wc2.0_bio_2.5m_16,-14.137599999999992,6.048210821063549E-9
wc2.0_bio_2.5m_16,-8.836000000000013,6.048210821063549E-9
wc2.0_bio_2.5m_16,-3.534400000000005,6.048210821063549E-9
wc2.0_bio_2.5m_16,1.7672000000000025,6.763999582659608E-9
wc2.0_bio_2.5m_16,7.06880000000001,9.460923600101978E-9
wc2.0_bio_2.5m_16,12.370400000000018,1.3233158568937142E-8
wc2.0_bio_2.5m_16,17.672000000000025,1.8509448196368794E-8
wc2.0_bio_2.5m_16,22.973600000000005,2.588948611048636E-8
wc2.0_bio_2.5m_16,28.275200000000012,3.6212075116281994E-8
wc2.0_bio_2.5m_16,33.57680000000002,5.06504598263291E-8
wc2.0_bio_2.5m_16,38.87840000000003,7.084566533421821E-8
wc2.0_bio_2.5m_16,44.17999999999998,9.909307152611291E-8
wc2.0_bio_2.5m_16,49.48160000000004,1.3860321246284002E-7
wc2.0_bio_2.5m_16,54.783199999999994,1.938666827072666E-7
wc2.0_bio_2.5m_16,60.08480000000006,2.7116470846522134E-7
wc2.0_bio_2.5m_16,65.38640000000001,3.7928271012788173E-7
wc2.0_bio_2.5m_16,70.68800000000002,5.305094532559451E-7
wc2.0_bio_2.5m_16,75.98960000000002,7.420326255669352E-7
wc2.0_bio_2.5m_16,81.29120000000003,1.0378935257904232E-6
wc2.0_bio_2.5m_16,86.59280000000004,1.4517192994389916E-6
wc2.0_bio_2.5m_16,91.89439999999999,2.0305449197621783E-6
wc2.0_bio_2.5m_16,97.196,2.840157094397E-6
wc2.0_bio_2.5m_16,102.4976,3.972574177169008E-6
wc2.0_bio_2.5m_16,107.79920000000001,5.556505584536353E-6
wc2.0_bio_2.5m_16,113.10080000000002,7.771971468173433E-6
wc2.0_bio_2.5m_16,118.40240000000003,1.0870772712223697E-5
wc2.0_bio_2.5m_16,123.70399999999998,1.5205110685201362E-5
wc2.0_bio_2.5m_16,129.00560000000004,2.1267584088491276E-5
wc2.0_bio_2.5m_16,134.3072,2.9747223379672505E-5
wc2.0_bio_2.5m_16,139.60880000000006,4.160768730798736E-5
wc2.0_bio_2.5m_16,144.9104,5.819692887598649E-5
wc2.0_bio_2.5m_16,150.21200000000002,8.140013960655779E-5
wc2.0_bio_2.5m_16,155.51360000000003,1.1385386460460722E-4
wc2.0_bio_2.5m_16,160.81520000000003,1.5924581384751946E-4
wc2.0_bio_2.5m_16,166.11680000000004,2.2273289505392313E-4
wc2.0_bio_2.5m_16,171.4184,3.1152632436715066E-4
wc2.0_bio_2.5m_16,176.72,4.357103898655623E-4
wc2.0_bio_2.5m_16,182.0216,6.09382928814739E-4
wc2.0_bio_2.5m_16,187.3232,8.522503776475787E-4
wc2.0_bio_2.5m_16,192.62480000000002,0.0011918552918359637
wc2.0_bio_2.5m_16,197.92640000000003,0.0016666729934513569
wc2.0_bio_2.5m_16,203.22799999999998,0.002330428222194314
wc2.0_bio_2.5m_16,208.52960000000004,0.0032580962870270014
wc2.0_bio_2.5m_16,213.8312,0.004554195329546928
wc2.0_bio_2.5m_16,219.13280000000006,0.006364239379763603
wc2.0_bio_2.5m_16,224.4344,0.008890466764569283
wc2.0_bio_2.5m_16,229.73600000000008,0.012413162738084793
wc2.0_bio_2.5m_16,235.03760000000003,0.017319437116384506
wc2.0_bio_2.5m_16,240.33920000000003,0.024141069501638412
wc2.0_bio_2.5m_16,245.64080000000004,0.033603210002183914
wc2.0_bio_2.5m_16,250.9424,0.0466843917965889
wc2.0_bio_2.5m_16,256.244,0.06468471139669418
wc2.0_bio_2.5m_16,261.54560000000004,0.08929339796304703
wc2.0_bio_2.5m_16,266.84720000000004,0.12263165414333344
wc2.0_bio_2.5m_16,272.14880000000005,0.16722515225410461
wc2.0_bio_2.5m_16,277.45040000000006,0.22582252323627472
wc2.0_bio_2.5m_16,282.75200000000007,0.30093222856521606
wc2.0_bio_2.5m_16,288.0536000000001,0.39390143752098083
wc2.0_bio_2.5m_16,293.3552000000001,0.5000214576721191
wc2.0_bio_2.5m_16,298.6568000000001,0.580762505531311
wc2.0_bio_2.5m_16,303.9584000000001,0.618744969367981
wc2.0_bio_2.5m_16,309.26,0.6477717757225037
wc2.0_bio_2.5m_16,314.5616000000001,0.6699495315551758
wc2.0_bio_2.5m_16,319.8632000000001,0.6899359822273254
wc2.0_bio_2.5m_16,325.1648,0.7097358107566833
wc2.0_bio_2.5m_16,330.4664,0.7292798161506653
wc2.0_bio_2.5m_16,335.76800000000003,0.7484977841377258
wc2.0_bio_2.5m_16,341.06960000000015,0.7628986239433289
wc2.0_bio_2.5m_16,346.37120000000004,0.7593725323677063
wc2.0_bio_2.5m_16,351.67280000000005,0.7558310031890869
wc2.0_bio_2.5m_16,356.97440000000006,0.7522744536399841
wc2.0_bio_2.5m_16,362.27600000000007,0.7483589053153992
wc2.0_bio_2.5m_16,367.5776000000001,0.7423726320266724
wc2.0_bio_2.5m_16,372.8792000000001,0.7340625524520874
wc2.0_bio_2.5m_16,378.1808000000001,0.7256883382797241
wc2.0_bio_2.5m_16,383.4824000000001,0.717255711555481
wc2.0_bio_2.5m_16,388.784,0.7087702751159668
wc2.0_bio_2.5m_16,394.0856000000001,0.7002378106117249
wc2.0_bio_2.5m_16,399.3872000000001,0.6916638016700745
wc2.0_bio_2.5m_16,404.6888,0.6830538511276245
wc2.0_bio_2.5m_16,409.9904,0.6744135022163391
wc2.0_bio_2.5m_16,415.29200000000003,0.6657480597496033
wc2.0_bio_2.5m_16,420.59360000000015,0.6570628881454468
wc2.0_bio_2.5m_16,425.89520000000005,0.6483632922172546
wc2.0_bio_2.5m_16,431.19680000000005,0.6396543979644775
wc2.0_bio_2.5m_16,436.49840000000006,0.6289941668510437
wc2.0_bio_2.5m_16,441.80000000000007,0.5973699688911438
wc2.0_bio_2.5m_16,447.1016000000001,0.5578263998031616
wc2.0_bio_2.5m_16,452.4032000000001,0.5190615057945251
wc2.0_bio_2.5m_16,457.7048000000001,0.4814055860042572
wc2.0_bio_2.5m_16,463.0064000000001,0.4451254904270172
wc2.0_bio_2.5m_16,468.308,0.41042712330818176
wc2.0_bio_2.5m_16,473.6096000000001,0.37745988368988037
wc2.0_bio_2.5m_16,478.9112000000001,0.3463219404220581
wc2.0_bio_2.5m_16,484.2128,0.3170676529407501
