variable,x,y
IPCCconcert,0.24333334565162681,8.430523448623717E-4
IPCCconcert,0.244975698566437,8.430523448623717E-4
IPCCconcert,0.24661805148124719,8.430523448623717E-4
IPCCconcert,0.24826040439605734,8.430523448623717E-4
IPCCconcert,0.24990275731086753,8.430523448623717E-4
IPCCconcert,0.2515451102256777,8.430523448623717E-4
IPCCconcert,0.2531874631404879,8.430523448623717E-4
IPCCconcert,0.2548298160552981,8.430523448623717E-4
IPCCconcert,0.25647216897010827,8.430523448623717E-4
IPCCconcert,0.25811452188491846,8.430523448623717E-4
IPCCconcert,0.25975687479972864,8.430523448623717E-4
IPCCconcert,0.26139922771453883,8.430523448623717E-4
IPCCconcert,0.26304158062934896,8.430523448623717E-4
IPCCconcert,0.26468393354415914,8.430523448623717E-4
IPCCconcert,0.26632628645896933,8.430523448623717E-4
IPCCconcert,0.2679686393737795,8.430523448623717E-4
IPCCconcert,0.2696109922885897,8.430523448623717E-4
IPCCconcert,0.2712533452033999,8.430523448623717E-4
IPCCconcert,0.2728956981182101,8.430523448623717E-4
IPCCconcert,0.27453805103302026,8.430523448623717E-4
IPCCconcert,0.27618040394783044,8.430523448623717E-4
IPCCconcert,0.2778227568626406,8.430523448623717E-4
IPCCconcert,0.27946510977745076,8.430523448623717E-4
IPCCconcert,0.28110746269226095,8.430523448623717E-4
IPCCconcert,0.28274981560707113,8.430523448623717E-4
IPCCconcert,0.2843921685218813,8.430523448623717E-4
IPCCconcert,0.2860345214366915,8.430523448623717E-4
IPCCconcert,0.2876768743515017,8.430523448623717E-4
IPCCconcert,0.2893192272663119,8.430523448623717E-4
IPCCconcert,0.29096158018112206,8.430523448623717E-4
IPCCconcert,0.29260393309593224,8.430523448623717E-4
IPCCconcert,0.29424628601074243,8.430523448623717E-4
IPCCconcert,0.2958886389255526,8.430523448623717E-4
IPCCconcert,0.2975309918403628,8.430523448623717E-4
IPCCconcert,0.29917334475517293,8.430523448623717E-4
IPCCconcert,0.3008156976699831,8.430523448623717E-4
IPCCconcert,0.3024580505847933,8.430523448623717E-4
IPCCconcert,0.3041004034996035,8.430523448623717E-4
IPCCconcert,0.3057427564144137,8.430523448623717E-4
IPCCconcert,0.30738510932922386,8.430523448623717E-4
IPCCconcert,0.30902746224403405,8.430523448623717E-4
IPCCconcert,0.31066981515884423,8.430523448623717E-4
IPCCconcert,0.31231216807365436,8.562039583921432E-4
IPCCconcert,0.31395452098846455,8.969035116024315E-4
IPCCconcert,0.31559687390327473,9.395360248163342E-4
IPCCconcert,0.3172392268180849,9.841939900070429E-4
IPCCconcert,0.3188815797328951,0.0010309735080227256
IPCCconcert,0.3205239326477053,0.001079976325854659
IPCCconcert,0.3221662855625155,0.0011313058203086257
IPCCconcert,0.32380863847732566,0.0011850736336782575
IPCCconcert,0.32545099139213585,0.0012413952499628067
IPCCconcert,0.32709334430694603,0.0013003917410969734
IPCCconcert,0.3287356972217562,0.001362191396765411
IPCCconcert,0.3303780501365664,0.0014269246021285653
IPCCconcert,0.3320204030513766,0.00149473175406456
IPCCconcert,0.3336627559661867,0.001565758604556322
IPCCconcert,0.33530510888099696,0.001640157657675445
IPCCconcert,0.3369474617958071,0.0017180903814733028
IPCCconcert,0.3385898147106173,0.001799721154384315
IPCCconcert,0.34023216762542746,0.0018852268112823367
IPCCconcert,0.34187452054023765,0.001974790822714567
IPCCconcert,0.34351687345504783,0.00206860713660717
IPCCconcert,0.345159226369858,0.0021668740082532167
IPCCconcert,0.3468015792846682,0.002269803313538432
IPCCconcert,0.34844393219947833,0.0023776162415742874
IPCCconcert,0.3500862851142885,0.0024905435275286436
IPCCconcert,0.3517286380290987,0.002608829876407981
IPCCconcert,0.3533709909439089,0.0027327239513397217
IPCCconcert,0.3550133438587191,0.002862493507564068
IPCCconcert,0.35665569677352926,0.002998416079208255
IPCCconcert,0.35829804968833945,0.00314078526571393
IPCCconcert,0.35994040260314963,0.0032899004872888327
IPCCconcert,0.3615827555179598,0.003446082817390561
IPCCconcert,0.36322510843277,0.0036096663679927588
IPCCconcert,0.3648674613475802,0.0037810003850609064
IPCCconcert,0.3665098142623904,0.0039604539051651955
IPCCconcert,0.36815216717720056,0.004148403648287058
IPCCconcert,0.36979452009201075,0.004345253109931946
