variable,x,y
wc2.0_bio_2.5m_12,-716.3,8.37596747516045E-9
wc2.0_bio_2.5m_12,-699.1088,8.37596747516045E-9
wc2.0_bio_2.5m_12,-681.9176,8.37596747516045E-9
wc2.0_bio_2.5m_12,-664.7263999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-647.5351999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-630.3439999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-613.1528,8.37596747516045E-9
wc2.0_bio_2.5m_12,-595.9616,8.37596747516045E-9
wc2.0_bio_2.5m_12,-578.7703999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-561.5791999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-544.3879999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-527.1967999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-510.00559999999996,8.37596747516045E-9
wc2.0_bio_2.5m_12,-492.8144,8.37596747516045E-9
wc2.0_bio_2.5m_12,-475.62319999999994,8.37596747516045E-9
wc2.0_bio_2.5m_12,-458.43199999999996,8.37596747516045E-9
wc2.0_bio_2.5m_12,-441.2407999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-424.04959999999994,8.37596747516045E-9
wc2.0_bio_2.5m_12,-406.8583999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-389.6672,8.37596747516045E-9
wc2.0_bio_2.5m_12,-372.47599999999994,8.37596747516045E-9
wc2.0_bio_2.5m_12,-355.28479999999996,8.37596747516045E-9
wc2.0_bio_2.5m_12,-338.0935999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-320.90239999999994,8.37596747516045E-9
wc2.0_bio_2.5m_12,-303.7111999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-286.52,8.37596747516045E-9
wc2.0_bio_2.5m_12,-269.32879999999994,8.37596747516045E-9
wc2.0_bio_2.5m_12,-252.1375999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-234.94639999999993,8.37596747516045E-9
wc2.0_bio_2.5m_12,-217.7551999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-200.56399999999996,8.37596747516045E-9
wc2.0_bio_2.5m_12,-183.37279999999987,8.37596747516045E-9
wc2.0_bio_2.5m_12,-166.1815999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-148.99040000000002,8.37596747516045E-9
wc2.0_bio_2.5m_12,-131.79919999999993,8.37596747516045E-9
wc2.0_bio_2.5m_12,-114.60799999999995,8.37596747516045E-9
wc2.0_bio_2.5m_12,-97.41679999999985,8.37596747516045E-9
wc2.0_bio_2.5m_12,-80.22559999999999,8.37596747516045E-9
wc2.0_bio_2.5m_12,-63.034400000000005,8.37596747516045E-9
wc2.0_bio_2.5m_12,-45.84319999999991,8.37596747516045E-9
wc2.0_bio_2.5m_12,-28.65199999999993,8.37596747516045E-9
wc2.0_bio_2.5m_12,-11.460799999999836,8.37596747516045E-9
wc2.0_bio_2.5m_12,5.7304000000000315,9.329905736876754E-9
wc2.0_bio_2.5m_12,22.921600000000012,1.2894489920256547E-8
