variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,8.396336925216019E-4
wc2.0_bio_2.5m_5,-12.355264447021485,8.396336925216019E-4
wc2.0_bio_2.5m_5,-12.232528443908691,8.396336925216019E-4
wc2.0_bio_2.5m_5,-12.1097924407959,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.987056437683107,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.864320434570313,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.74158443145752,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.618848428344727,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.496112425231935,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.373376422119142,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.250640419006348,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.127904415893555,8.396336925216019E-4
wc2.0_bio_2.5m_5,-11.005168412780762,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.88243240966797,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.759696406555177,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.636960403442384,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.51422440032959,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.391488397216797,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.268752394104006,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.146016390991212,8.396336925216019E-4
wc2.0_bio_2.5m_5,-10.023280387878419,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.900544384765626,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.777808381652832,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.65507237854004,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.532336375427247,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.409600372314454,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.28686436920166,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.164128366088867,8.396336925216019E-4
wc2.0_bio_2.5m_5,-9.041392362976076,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.918656359863283,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.79592035675049,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.673184353637696,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.550448350524903,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.427712347412111,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.304976344299318,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.182240341186525,8.396336925216019E-4
wc2.0_bio_2.5m_5,-8.059504338073731,8.396336925216019E-4
wc2.0_bio_2.5m_5,-7.936768334960939,8.396336925216019E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,8.396336925216019E-4
wc2.0_bio_2.5m_5,-7.691296328735353,8.396336925216019E-4
