variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,5.745805101469159E-4
wc2.0_bio_2.5m_5,-12.355264447021485,5.745805101469159E-4
wc2.0_bio_2.5m_5,-12.232528443908691,5.745805101469159E-4
wc2.0_bio_2.5m_5,-12.1097924407959,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.987056437683107,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.864320434570313,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.74158443145752,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.618848428344727,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.496112425231935,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.373376422119142,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.250640419006348,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.127904415893555,5.745805101469159E-4
wc2.0_bio_2.5m_5,-11.005168412780762,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.88243240966797,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.759696406555177,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.636960403442384,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.51422440032959,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.391488397216797,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.268752394104006,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.146016390991212,5.745805101469159E-4
wc2.0_bio_2.5m_5,-10.023280387878419,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.900544384765626,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.777808381652832,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.65507237854004,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.532336375427247,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.409600372314454,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.28686436920166,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.164128366088867,5.745805101469159E-4
wc2.0_bio_2.5m_5,-9.041392362976076,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.918656359863283,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.79592035675049,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.673184353637696,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.550448350524903,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.427712347412111,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.304976344299318,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.182240341186525,5.745805101469159E-4
wc2.0_bio_2.5m_5,-8.059504338073731,5.745805101469159E-4
wc2.0_bio_2.5m_5,-7.936768334960939,5.745805101469159E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,5.745805101469159E-4
wc2.0_bio_2.5m_5,-7.691296328735353,5.745805101469159E-4
wc2.0_bio_2.5m_5,-7.568560325622559,5.745805101469159E-4
wc2.0_bio_2.5m_5,-7.4458243225097664,5.745805101469159E-4
wc2.0_bio_2.5m_5,-7.323088319396974,5.801024381071329E-4
wc2.0_bio_2.5m_5,-7.200352316284181,5.969885969534516E-4
wc2.0_bio_2.5m_5,-7.077616313171388,6.143660866655409E-4
wc2.0_bio_2.5m_5,-6.954880310058595,6.322492263279855E-4
wc2.0_bio_2.5m_5,-6.832144306945802,6.506528006866574E-4
wc2.0_bio_2.5m_5,-6.709408303833009,6.695918855257332E-4
wc2.0_bio_2.5m_5,-6.586672300720216,6.890820222906768E-4
wc2.0_bio_2.5m_5,-6.4639362976074235,7.091392762959003E-4
wc2.0_bio_2.5m_5,-6.34120029449463,7.297801203094423E-4
wc2.0_bio_2.5m_5,-6.218464291381837,7.510215509682894E-4
wc2.0_bio_2.5m_5,-6.0957282882690444,7.728809723630548E-4
wc2.0_bio_2.5m_5,-5.972992285156251,7.953764288686216E-4
wc2.0_bio_2.5m_5,-5.850256282043459,8.185263723134995E-4
wc2.0_bio_2.5m_5,-5.727520278930665,8.423497783951461E-4
wc2.0_bio_2.5m_5,-5.604784275817873,8.668663213029504E-4
wc2.0_bio_2.5m_5,-5.482048272705079,8.920961990952492E-4
wc2.0_bio_2.5m_5,-5.359312269592286,9.18059900868684E-4
