variable,x,y
wc2.0_bio_2.5m_17,-152.6,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-148.9376,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-145.27519999999998,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-141.6128,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-137.9504,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-134.28799999999998,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-130.6256,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-126.9632,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-123.3008,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-119.63839999999999,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-115.976,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-112.31360000000001,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-108.65119999999999,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-104.9888,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-101.3264,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-97.664,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-94.0016,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-90.3392,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-86.6768,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-83.01440000000001,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-79.35199999999999,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-75.6896,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-72.02720000000001,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-68.3648,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-64.7024,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-61.040000000000006,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-57.3776,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-53.71520000000001,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-50.052800000000005,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-46.3904,1.1852583702420816E-4
wc2.0_bio_2.5m_17,-42.72800000000001,1.1852583702420816E-4
