variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,5.973999073205505E-12
wc2.0_bio_2.5m_5,-12.355264447021485,5.973999073205505E-12
wc2.0_bio_2.5m_5,-12.232528443908691,5.973999073205505E-12
wc2.0_bio_2.5m_5,-12.1097924407959,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.987056437683107,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.864320434570313,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.74158443145752,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.618848428344727,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.496112425231935,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.373376422119142,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.250640419006348,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.127904415893555,5.973999073205505E-12
wc2.0_bio_2.5m_5,-11.005168412780762,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.88243240966797,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.759696406555177,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.636960403442384,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.51422440032959,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.391488397216797,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.268752394104006,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.146016390991212,5.973999073205505E-12
wc2.0_bio_2.5m_5,-10.023280387878419,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.900544384765626,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.777808381652832,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.65507237854004,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.532336375427247,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.409600372314454,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.28686436920166,5.973999073205505E-12
wc2.0_bio_2.5m_5,-9.164128366088867,5.973999073205505E-12
