variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.025872189065808E-10
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.334604117976596E-10
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.33388699664306E-10
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0452979593011946E-9
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.1706247082798882E-9
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.310977548740766E-9
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.4681581506081898E-9
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.6441840111625083E-9
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.8413145452811364E-9
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.062080284304102E-9
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.3093149614794584E-9
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.5861917052338868E-9
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.896265005603027E-9
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.2435147900855554E-9
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.632398160036132E-9
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.067906900218077E-9
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.555631427649587E-9
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,5.101832289966524E-9
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.71351987943558E-9
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,6.3985461373761154E-9
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,7.1657044742323706E-9
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,8.024841235965141E-9
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,8.986985378101053E-9
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.0064486133387618E-8
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.1271175104354825E-8
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.2622540346285405E-8
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.4135927983716101E-8
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.5830766031399435E-8
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.7728805090655442E-8
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.9854413224607015E-8
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.2234871721593663E-8
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.490073747196675E-8
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.788622843752364E-8
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.122966774071756E-8
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.4973968610074735E-8
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.91671974853125E-8
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.3863174425951E-8
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.9122252931965704E-8
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,5.501179956013402E-8
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,6.160747290095969E-8
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,6.899394833226324E-8
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,7.726602291313611E-8
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.652988725543764E-8
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,9.690445068599729E-8
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,1.0852287601892385E-7
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.2153429906902602E-7
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.3610574001177156E-7
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.524242208006399E-7
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.706992378558425E-7
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.9116532712359913E-7
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,2.140852330967391E-7
