variable,x,y
wc2.0_bio_2.5m_1,-29.308302116394067,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-29.18161084289553,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-29.054919569396997,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.92822829589846,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.801537022399927,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.67484574890139,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.548154475402857,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.42146320190432,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.294771928405787,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.16808065490725,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-28.041389381408713,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.91469810791018,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.788006834411643,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.66131556091311,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.534624287414573,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.40793301391604,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.281241740417503,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.15455046691897,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-27.027859193420433,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.901167919921896,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.774476646423363,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.647785372924826,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.521094099426293,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.394402825927756,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.26771155242922,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.141020278930686,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-26.01432900543215,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.887637731933616,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.76094645843508,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.634255184936546,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.50756391143801,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.380872637939476,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.25418136444094,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.127490090942402,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-25.00079881744387,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-24.874107543945332,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-24.7474162704468,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-24.62072499694826,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-24.494033723449725,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-24.36734244995119,2.3966684192799903E-10
wc2.0_bio_2.5m_1,-24.24065117645266,2.3966684192799903E-10
