variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-12.355264447021485,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-12.232528443908691,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-12.1097924407959,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.987056437683107,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.864320434570313,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.74158443145752,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.618848428344727,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.496112425231935,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.373376422119142,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.250640419006348,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.127904415893555,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-11.005168412780762,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.88243240966797,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.759696406555177,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.636960403442384,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.51422440032959,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.391488397216797,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.268752394104006,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.146016390991212,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-10.023280387878419,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.900544384765626,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.777808381652832,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.65507237854004,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.532336375427247,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.409600372314454,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.28686436920166,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.164128366088867,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-9.041392362976076,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.918656359863283,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.79592035675049,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.673184353637696,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.550448350524903,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.427712347412111,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.304976344299318,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.182240341186525,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-8.059504338073731,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-7.936768334960939,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-7.8140323318481455,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-7.691296328735353,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-7.568560325622559,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-7.4458243225097664,1.5778489625972725E-11
wc2.0_bio_2.5m_5,-7.323088319396974,1.6289525284207684E-11
wc2.0_bio_2.5m_5,-7.200352316284181,1.7924328687968227E-11
wc2.0_bio_2.5m_5,-7.077616313171388,1.972322305476837E-11
wc2.0_bio_2.5m_5,-6.954880310058595,2.1702528663070098E-11
wc2.0_bio_2.5m_5,-6.832144306945802,2.388056419277973E-11
wc2.0_bio_2.5m_5,-6.709408303833009,2.6277202636038055E-11
wc2.0_bio_2.5m_5,-6.586672300720216,2.891431538643019E-11
wc2.0_bio_2.5m_5,-6.4639362976074235,3.181610530589296E-11
wc2.0_bio_2.5m_5,-6.34120029449463,3.500899570241245E-11
wc2.0_bio_2.5m_5,-6.218464291381837,3.852251850844368E-11
wc2.0_bio_2.5m_5,-6.0957282882690444,4.23885371247934E-11
wc2.0_bio_2.5m_5,-5.972992285156251,4.664246766594715E-11
wc2.0_bio_2.5m_5,-5.850256282043459,5.1323389982371737E-11
wc2.0_bio_2.5m_5,-5.727520278930665,5.647415868281769E-11
wc2.0_bio_2.5m_5,-5.604784275817873,6.214173620122665E-11
wc2.0_bio_2.5m_5,-5.482048272705079,6.837819199745354E-11
wc2.0_bio_2.5m_5,-5.359312269592286,7.524048051266163E-11
wc2.0_bio_2.5m_5,-5.236576266479494,8.279144037004471E-11
wc2.0_bio_2.5m_5,-5.113840263366701,9.110012744173446E-11
wc2.0_bio_2.5m_5,-4.991104260253908,1.0024270302722016E-10
