variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-12.355264447021485,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-12.232528443908691,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-12.1097924407959,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.987056437683107,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.864320434570313,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.74158443145752,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.618848428344727,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.496112425231935,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.373376422119142,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.250640419006348,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.127904415893555,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-11.005168412780762,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.88243240966797,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.759696406555177,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.636960403442384,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.51422440032959,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.391488397216797,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.268752394104006,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.146016390991212,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-10.023280387878419,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.900544384765626,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.777808381652832,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.65507237854004,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.532336375427247,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.409600372314454,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.28686436920166,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.164128366088867,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-9.041392362976076,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.918656359863283,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.79592035675049,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.673184353637696,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.550448350524903,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.427712347412111,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.304976344299318,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.182240341186525,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-8.059504338073731,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-7.936768334960939,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-7.8140323318481455,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-7.691296328735353,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-7.568560325622559,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-7.4458243225097664,2.0768720077057878E-11
wc2.0_bio_2.5m_5,-7.323088319396974,2.1432300378876334E-11
wc2.0_bio_2.5m_5,-7.200352316284181,2.3552826355910383E-11
wc2.0_bio_2.5m_5,-7.077616313171388,2.588329550690105E-11
wc2.0_bio_2.5m_5,-6.954880310058595,2.844435798010636E-11
wc2.0_bio_2.5m_5,-6.832144306945802,3.125877334753113E-11
wc2.0_bio_2.5m_5,-6.709408303833009,3.4351632649531894E-11
wc2.0_bio_2.5m_5,-6.586672300720216,3.775046941711935E-11
wc2.0_bio_2.5m_5,-6.4639362976074235,4.1485703761168224E-11
wc2.0_bio_2.5m_5,-6.34120029449463,4.5590531350114816E-11
wc2.0_bio_2.5m_5,-6.218464291381837,5.010147852146929E-11
wc2.0_bio_2.5m_5,-6.0957282882690444,5.5058735348723076E-11
wc2.0_bio_2.5m_5,-5.972992285156251,6.050648870825626E-11
wc2.0_bio_2.5m_5,-5.850256282043459,6.649325534624495E-11
wc2.0_bio_2.5m_5,-5.727520278930665,7.307232596787117E-11
wc2.0_bio_2.5m_5,-5.604784275817873,8.030254239344004E-11
wc2.0_bio_2.5m_5,-5.482048272705079,8.824796449147243E-11
wc2.0_bio_2.5m_5,-5.359312269592286,9.697964653554436E-11
wc2.0_bio_2.5m_5,-5.236576266479494,1.0657530413737959E-10
wc2.0_bio_2.5m_5,-5.113840263366701,1.171203134475718E-10
wc2.0_bio_2.5m_5,-4.991104260253908,1.287087103563067E-10
wc2.0_bio_2.5m_5,-4.868368257141114,1.414437456048745E-10
wc2.0_bio_2.5m_5,-4.745632254028322,1.5543888398639183E-10
wc2.0_bio_2.5m_5,-4.622896250915529,1.7081869252422166E-10
wc2.0_bio_2.5m_5,-4.500160247802736,1.877202837619052E-10
wc2.0_bio_2.5m_5,-4.3774242446899425,2.062942039415816E-10
wc2.0_bio_2.5m_5,-4.254688241577149,2.2670587629392003E-10
wc2.0_bio_2.5m_5,-4.131952238464358,2.491371553503541E-10
wc2.0_bio_2.5m_5,-4.009216235351564,2.737878812553163E-10
wc2.0_bio_2.5m_5,-3.886480232238771,3.0087776714537995E-10
wc2.0_bio_2.5m_5,-3.7637442291259777,3.3064806448379613E-10
wc2.0_bio_2.5m_5,-3.6410082260131844,3.6336378350654286E-10
wc2.0_bio_2.5m_5,-3.518272222900393,3.993166908244916E-10
wc2.0_bio_2.5m_5,-3.3955362197875996,4.3882686373564184E-10
wc2.0_bio_2.5m_5,-3.2728002166748063,4.822464649834046E-10
wc2.0_bio_2.5m_5,-3.150064213562013,5.299620742249544E-10
wc2.0_bio_2.5m_5,-3.0273282104492196,5.823989068787228E-10
wc2.0_bio_2.5m_5,-2.904592207336428,6.400241447934718E-10
wc2.0_bio_2.5m_5,-2.7818562042236348,7.033510440734858E-10
wc2.0_bio_2.5m_5,-2.6591202011108397,7.729439310821817E-10
wc2.0_bio_2.5m_5,-2.536384197998048,8.494225323119053E-10
wc2.0_bio_2.5m_5,-2.413648194885255,9.33468191632869E-10
wc2.0_bio_2.5m_5,-2.2909121917724633,1.0258298654974851E-9
wc2.0_bio_2.5m_5,-2.16817618865967,1.1273301181446982E-9
wc2.0_bio_2.5m_5,-2.0454401855468767,1.2388732262280655E-9
wc2.0_bio_2.5m_5,-1.9227041824340834,1.3614530613992315E-9
wc2.0_bio_2.5m_5,-1.79996817932129,1.496161528002915E-9
wc2.0_bio_2.5m_5,-1.6772321762084985,1.644198555084131E-9
wc2.0_bio_2.5m_5,-1.5544961730957052,1.8068829765738315E-9
wc2.0_bio_2.5m_5,-1.431760169982912,1.9856640776083623E-9
wc2.0_bio_2.5m_5,-1.3090241668701186,2.182134917205758E-9
wc2.0_bio_2.5m_5,-1.1862881637573253,2.3980453178751304E-9
wc2.0_bio_2.5m_5,-1.0635521606445337,2.63531907407355E-9
wc2.0_bio_2.5m_5,-0.9408161575317404,2.896069384306088E-9
