variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,8.714917676400091E-12
wc2.0_bio_2.5m_5,-12.355264447021485,8.714917676400091E-12
wc2.0_bio_2.5m_5,-12.232528443908691,8.714917676400091E-12
wc2.0_bio_2.5m_5,-12.1097924407959,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.987056437683107,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.864320434570313,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.74158443145752,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.618848428344727,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.496112425231935,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.373376422119142,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.250640419006348,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.127904415893555,8.714917676400091E-12
wc2.0_bio_2.5m_5,-11.005168412780762,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.88243240966797,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.759696406555177,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.636960403442384,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.51422440032959,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.391488397216797,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.268752394104006,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.146016390991212,8.714917676400091E-12
wc2.0_bio_2.5m_5,-10.023280387878419,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.900544384765626,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.777808381652832,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.65507237854004,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.532336375427247,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.409600372314454,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.28686436920166,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.164128366088867,8.714917676400091E-12
wc2.0_bio_2.5m_5,-9.041392362976076,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.918656359863283,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.79592035675049,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.673184353637696,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.550448350524903,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.427712347412111,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.304976344299318,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.182240341186525,8.714917676400091E-12
wc2.0_bio_2.5m_5,-8.059504338073731,8.714917676400091E-12
wc2.0_bio_2.5m_5,-7.936768334960939,8.714917676400091E-12
wc2.0_bio_2.5m_5,-7.8140323318481455,8.714917676400091E-12
wc2.0_bio_2.5m_5,-7.691296328735353,8.714917676400091E-12
wc2.0_bio_2.5m_5,-7.568560325622559,8.714917676400091E-12
wc2.0_bio_2.5m_5,-7.4458243225097664,8.714917676400091E-12
wc2.0_bio_2.5m_5,-7.323088319396974,9.004019752012482E-12
wc2.0_bio_2.5m_5,-7.200352316284181,9.93027882145725E-12
wc2.0_bio_2.5m_5,-7.077616313171388,1.095190604871732E-11
wc2.0_bio_2.5m_5,-6.954880310058595,1.2078560374106928E-11
wc2.0_bio_2.5m_5,-6.832144306945802,1.3321233005569866E-11
wc2.0_bio_2.5m_5,-6.709408303833009,1.4691581284864696E-11
wc2.0_bio_2.5m_5,-6.586672300720216,1.6203038910589385E-11
wc2.0_bio_2.5m_5,-6.4639362976074235,1.7869927759761595E-11
wc2.0_bio_2.5m_5,-6.34120029449463,1.970834606623839E-11
wc2.0_bio_2.5m_5,-6.218464291381837,2.1735835353808852E-11
wc2.0_bio_2.5m_5,-6.0957282882690444,2.397193554770638E-11
wc2.0_bio_2.5m_5,-5.972992285156251,2.6437962930003778E-11
wc2.0_bio_2.5m_5,-5.850256282043459,2.915789831803295E-11
wc2.0_bio_2.5m_5,-5.727520278930665,3.2157498885965197E-11
wc2.0_bio_2.5m_5,-5.604784275817873,3.546574145474324E-11
wc2.0_bio_2.5m_5,-5.482048272705079,3.911426738056889E-11
wc2.0_bio_2.5m_5,-5.359312269592286,4.313815971102031E-11
wc2.0_bio_2.5m_5,-5.236576266479494,4.7576054207354446E-11
wc2.0_bio_2.5m_5,-5.113840263366701,5.247047241141445E-11
wc2.0_bio_2.5m_5,-4.991104260253908,5.786837675714196E-11
wc2.0_bio_2.5m_5,-4.868368257141114,6.382161465978697E-11
wc2.0_bio_2.5m_5,-4.745632254028322,7.038725158281522E-11
wc2.0_bio_2.5m_5,-4.622896250915529,7.762845921632788E-11
wc2.0_bio_2.5m_5,-4.500160247802736,8.561451547706156E-11
wc2.0_bio_2.5m_5,-4.3774242446899425,9.442213677601785E-11
wc2.0_bio_2.5m_5,-4.254688241577149,1.0413581108537073E-10
wc2.0_bio_2.5m_5,-4.131952238464358,1.1484890816149118E-10
wc2.0_bio_2.5m_5,-4.009216235351564,1.2666401261185456E-10
wc2.0_bio_2.5m_5,-3.886480232238771,1.3969470025188002E-10
wc2.0_bio_2.5m_5,-3.7637442291259777,1.540658711718379E-10
wc2.0_bio_2.5m_5,-3.6410082260131844,1.699155260936891E-10
wc2.0_bio_2.5m_5,-3.518272222900393,1.873956545495048E-10
wc2.0_bio_2.5m_5,-3.3955362197875996,2.0667412226060833E-10
wc2.0_bio_2.5m_5,-3.2728002166748063,2.2793578136059978E-10
wc2.0_bio_2.5m_5,-3.150064213562013,2.513848018637077E-10
wc2.0_bio_2.5m_5,-3.0273282104492196,2.772461149547212E-10
wc2.0_bio_2.5m_5,-2.904592207336428,3.0576807752424884E-10
wc2.0_bio_2.5m_5,-2.7818562042236348,3.3722413750325586E-10
wc2.0_bio_2.5m_5,-2.6591202011108397,3.719162755544403E-10
wc2.0_bio_2.5m_5,-2.536384197998048,4.1017733654058475E-10
wc2.0_bio_2.5m_5,-2.413648194885255,4.5237458223823523E-10
wc2.0_bio_2.5m_5,-2.2909121917724633,4.989129109844725E-10
wc2.0_bio_2.5m_5,-2.16817618865967,5.502388544798009E-10
wc2.0_bio_2.5m_5,-2.0454401855468767,6.068450186802465E-10
wc2.0_bio_2.5m_5,-1.9227041824340834,6.69274524689456E-10
wc2.0_bio_2.5m_5,-1.79996817932129,7.381265598738196E-10
wc2.0_bio_2.5m_5,-1.6772321762084985,8.140618179552916E-10
wc2.0_bio_2.5m_5,-1.5544961730957052,8.978088272826312E-10
wc2.0_bio_2.5m_5,-1.431760169982912,9.90171389325667E-10
wc2.0_bio_2.5m_5,-1.3090241668701186,1.0920359061472595E-9
wc2.0_bio_2.5m_5,-1.1862881637573253,1.204379818098289E-9
wc2.0_bio_2.5m_5,-1.0635521606445337,1.3282810407133638E-9
wc2.0_bio_2.5m_5,-0.9408161575317404,1.4649287338741601E-9
wc2.0_bio_2.5m_5,-0.8180801544189471,1.6156341819950626E-9
wc2.0_bio_2.5m_5,-0.6953441513061538,1.781843561587948E-9
wc2.0_bio_2.5m_5,-0.5726081481933605,1.965151597005388E-9
wc2.0_bio_2.5m_5,-0.44987214508056894,2.1673178807191107E-9
wc2.0_bio_2.5m_5,-0.32713614196777563,2.3902819723531366E-9
wc2.0_bio_2.5m_5,-0.20440013885498232,2.636183715765128E-9
wc2.0_bio_2.5m_5,-0.081664135742189,2.9073827789716233E-9
wc2.0_bio_2.5m_5,0.04107186737060431,3.206481302697739E-9
wc2.0_bio_2.5m_5,0.16380787048339585,3.536349879595946E-9
wc2.0_bio_2.5m_5,0.28654387359618916,3.900153977554055E-9
wc2.0_bio_2.5m_5,0.40927987670898247,4.301385025939908E-9
wc2.0_bio_2.5m_5,0.5320158798217758,4.7438923900244845E-9
wc2.0_bio_2.5m_5,0.6547518829345691,5.231923339010791E-9
wc2.0_bio_2.5m_5,0.7774878860473606,5.770160349527487E-9
wc2.0_bio_2.5m_5,0.900223889160154,6.363769067263547E-9
wc2.0_bio_2.5m_5,1.0229598922729473,7.018445824513719E-9
wc2.0_bio_2.5m_5,1.1456958953857406,7.740472263151332E-9
wc2.0_bio_2.5m_5,1.268431898498532,8.536777507117677E-9
wc2.0_bio_2.5m_5,1.3911679016113254,9.415003887625062E-9
wc2.0_bio_2.5m_5,1.5139039047241205,1.0383577553341183E-8
wc2.0_bio_2.5m_5,1.636639907836912,1.1451795067785042E-8
wc2.0_bio_2.5m_5,1.7593759109497054,1.2629905121741558E-8
wc2.0_bio_2.5m_5,1.882111914062497,1.3929214226493514E-8
wc2.0_bio_2.5m_5,2.00484791717529,1.536219151887508E-8
wc2.0_bio_2.5m_5,2.1275839202880853,1.6942586000823212E-8
wc2.0_bio_2.5m_5,2.250319923400877,1.8685563318854292E-8
wc2.0_bio_2.5m_5,2.37305592651367,2.0607851425324952E-8
wc2.0_bio_2.5m_5,2.4957919296264617,2.2727896009655524E-8
wc2.0_bio_2.5m_5,2.618527932739255,2.5066041686727658E-8
wc2.0_bio_2.5m_5,2.74126393585205,2.764472384342298E-8
wc2.0_bio_2.5m_5,2.8639999389648416,3.0488692459584854E-8
wc2.0_bio_2.5m_5,2.986735942077635,3.3625237705336986E-8
wc2.0_bio_2.5m_5,3.1094719451904265,3.7084454618252494E-8
wc2.0_bio_2.5m_5,3.23220794830322,4.089953975494609E-8
wc2.0_bio_2.5m_5,3.354943951416015,4.5107103829877815E-8
wc2.0_bio_2.5m_5,3.4776799545288064,4.9747519881293556E-8
wc2.0_bio_2.5m_5,3.6004159576416015,5.486532472787076E-8
wc2.0_bio_2.5m_5,3.723151960754393,6.050962753079148E-8
wc2.0_bio_2.5m_5,3.8458879638671846,6.673459296280271E-8
wc2.0_bio_2.5m_5,3.9686239669799797,7.359994924627244E-8
wc2.0_bio_2.5m_5,4.091359970092771,8.117159921994244E-8
wc2.0_bio_2.5m_5,4.214095973205563,8.952217456226208E-8
wc2.0_bio_2.5m_5,4.336831976318358,9.873181738839776E-8
wc2.0_bio_2.5m_5,4.459567979431149,1.0888891210925067E-7
wc2.0_bio_2.5m_5,4.582303982543944,1.2009091676645767E-7
wc2.0_bio_2.5m_5,4.705039985656736,1.3244533647593926E-7
wc2.0_bio_2.5m_5,4.8277759887695275,1.4607073239858437E-7
wc2.0_bio_2.5m_5,4.950511991882323,1.6109784439777286E-7
