variable,x,y
wc2.0_bio_2.5m_12,-716.3,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-699.1088,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-681.9176,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-664.7263999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-647.5351999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-630.3439999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-613.1528,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-595.9616,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-578.7703999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-561.5791999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-544.3879999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-527.1967999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-510.00559999999996,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-492.8144,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-475.62319999999994,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-458.43199999999996,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-441.2407999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-424.04959999999994,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-406.8583999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-389.6672,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-372.47599999999994,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-355.28479999999996,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-338.0935999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-320.90239999999994,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-303.7111999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-286.52,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-269.32879999999994,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-252.1375999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-234.94639999999993,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-217.7551999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-200.56399999999996,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-183.37279999999987,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-166.1815999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-148.99040000000002,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-131.79919999999993,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-114.60799999999995,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-97.41679999999985,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-80.22559999999999,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-63.034400000000005,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-45.84319999999991,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-28.65199999999993,2.0234564246379705E-8
wc2.0_bio_2.5m_12,-11.460799999999836,2.0234564246379705E-8
wc2.0_bio_2.5m_12,5.7304000000000315,2.2419216705316103E-8
wc2.0_bio_2.5m_12,22.921600000000012,3.049300190127724E-8
wc2.0_bio_2.5m_12,40.11280000000011,4.147437948631705E-8
wc2.0_bio_2.5m_12,57.30400000000009,5.6410456750199955E-8
wc2.0_bio_2.5m_12,74.49520000000007,7.672542778891511E-8
wc2.0_bio_2.5m_12,91.68640000000005,1.0435639552497378E-7
wc2.0_bio_2.5m_12,108.87760000000014,1.4193803110629233E-7
wc2.0_bio_2.5m_12,126.06880000000012,1.9305386445012118E-7
wc2.0_bio_2.5m_12,143.26,2.625778847686888E-7
wc2.0_bio_2.5m_12,160.45120000000009,3.5713952684091055E-7
wc2.0_bio_2.5m_12,177.64240000000007,4.857553221881972E-7
wc2.0_bio_2.5m_12,194.83360000000016,6.606893521166057E-7
wc2.0_bio_2.5m_12,212.02480000000014,8.986217494566517E-7
wc2.0_bio_2.5m_12,229.216,1.2222404848216684E-6
wc2.0_bio_2.5m_12,246.4072000000001,1.662402723923151E-6
wc2.0_bio_2.5m_12,263.5984000000001,2.2610790892940713E-6
wc2.0_bio_2.5m_12,280.7896000000002,3.0753567443753127E-6
wc2.0_bio_2.5m_12,297.98080000000004,4.18287527281791E-6
wc2.0_bio_2.5m_12,315.172,5.6892404245445505E-6
wc2.0_bio_2.5m_12,332.3632,7.738084605080076E-6
wc2.0_bio_2.5m_12,349.5544000000002,1.0524774552322924E-5
wc2.0_bio_2.5m_12,366.7456000000002,1.431501004844904E-5
wc2.0_bio_2.5m_12,383.9368000000002,1.9470189727144316E-5
wc2.0_bio_2.5m_12,401.12800000000016,2.6481851818971336E-5
wc2.0_bio_2.5m_12,418.3191999999999,3.6018547689309344E-5
wc2.0_bio_2.5m_12,435.5104000000001,4.898950282949954E-5
wc2.0_bio_2.5m_12,452.7016000000001,6.663139356533065E-5
wc2.0_bio_2.5m_12,469.8928000000001,9.062611206900328E-5
wc2.0_bio_2.5m_12,487.08400000000006,1.2326113937888294E-4
wc2.0_bio_2.5m_12,504.27520000000004,1.6764715837780386E-4
wc2.0_bio_2.5m_12,521.4664000000002,2.280145272379741E-4
wc2.0_bio_2.5m_12,538.6576000000002,3.1011630198918283E-4
wc2.0_bio_2.5m_12,555.8488,4.217744281049818E-4
wc2.0_bio_2.5m_12,573.04,5.736231687478721E-4
wc2.0_bio_2.5m_12,590.2312,7.801205501891673E-4
wc2.0_bio_2.5m_12,607.4224000000002,0.001060915063135326
wc2.0_bio_2.5m_12,624.6136000000001,0.0014427034184336662
wc2.0_bio_2.5m_12,641.8048000000001,0.001961751841008663
wc2.0_bio_2.5m_12,658.9960000000001,0.002667288761585951
wc2.0_bio_2.5m_12,676.1872000000001,0.003626111662015319
wc2.0_bio_2.5m_12,693.3784000000003,0.0049287546426057816
wc2.0_bio_2.5m_12,710.5696,0.006697776261717081
wc2.0_bio_2.5m_12,727.7608,0.009098833426833153
wc2.0_bio_2.5m_12,744.952,0.012355266138911247
wc2.0_bio_2.5m_12,762.1432,0.016767244786024094
wc2.0_bio_2.5m_12,779.3344000000002,0.022736502811312675
wc2.0_bio_2.5m_12,796.5256000000002,0.030797304585576057
wc2.0_bio_2.5m_12,813.7168000000001,0.04165445268154144
wc2.0_bio_2.5m_12,830.9080000000001,0.056226618587970734
wc2.0_bio_2.5m_12,848.0992000000001,0.07569156587123871
wc2.0_bio_2.5m_12,865.2904000000001,0.10152371972799301
wc2.0_bio_2.5m_12,882.4816000000001,0.13550391793251038
wc2.0_bio_2.5m_12,899.6728,0.17966791987419128
wc2.0_bio_2.5m_12,916.864,0.23613794147968292
wc2.0_bio_2.5m_12,934.0552000000002,0.30675703287124634
wc2.0_bio_2.5m_12,951.2464000000002,0.39244750142097473
wc2.0_bio_2.5m_12,968.4376000000002,0.492254376411438
wc2.0_bio_2.5m_12,985.6288000000002,0.6022019982337952
wc2.0_bio_2.5m_12,1002.8199999999999,0.6891558766365051
wc2.0_bio_2.5m_12,1020.0112000000001,0.7162328362464905
wc2.0_bio_2.5m_12,1037.2024000000001,0.7316408753395081
wc2.0_bio_2.5m_12,1054.3936,0.7425767779350281
wc2.0_bio_2.5m_12,1071.5848,0.7533918023109436
wc2.0_bio_2.5m_12,1088.776,0.7640728950500488
wc2.0_bio_2.5m_12,1105.9672000000003,0.7744860053062439
wc2.0_bio_2.5m_12,1123.1584000000003,0.7767431735992432
wc2.0_bio_2.5m_12,1140.3496000000002,0.7744883298873901
wc2.0_bio_2.5m_12,1157.5408,0.7646350860595703
wc2.0_bio_2.5m_12,1174.732,0.7541651725769043
wc2.0_bio_2.5m_12,1191.9232000000002,0.743565559387207
wc2.0_bio_2.5m_12,1209.1144000000002,0.7328485250473022
wc2.0_bio_2.5m_12,1226.3056000000001,0.7220261096954346
wc2.0_bio_2.5m_12,1243.4968000000001,0.7111106514930725
wc2.0_bio_2.5m_12,1260.688,0.7001143097877502
wc2.0_bio_2.5m_12,1277.8792000000003,0.6890490651130676
wc2.0_bio_2.5m_12,1295.0704000000003,0.6779267191886902
wc2.0_bio_2.5m_12,1312.2616,0.666759192943573
wc2.0_bio_2.5m_12,1329.4528,0.6555578708648682
wc2.0_bio_2.5m_12,1346.644,0.6443338990211487
wc2.0_bio_2.5m_12,1363.8352000000002,0.6330983638763428
wc2.0_bio_2.5m_12,1381.0264,0.6218618750572205
wc2.0_bio_2.5m_12,1398.2176000000002,0.6106347441673279
wc2.0_bio_2.5m_12,1415.4088000000004,0.5994271039962769
wc2.0_bio_2.5m_12,1432.6000000000001,0.5882485508918762
wc2.0_bio_2.5m_12,1449.7912000000003,0.5603843331336975
wc2.0_bio_2.5m_12,1466.9824,0.5235925912857056
wc2.0_bio_2.5m_12,1484.1736000000003,0.48776379227638245
wc2.0_bio_2.5m_12,1501.3648000000005,0.4531322121620178
wc2.0_bio_2.5m_12,1518.5560000000003,0.4198823869228363
wc2.0_bio_2.5m_12,1535.7472,0.3881531059741974
wc2.0_bio_2.5m_12,1552.9383999999998,0.3580402135848999
wc2.0_bio_2.5m_12,1570.1296,0.32960227131843567
wc2.0_bio_2.5m_12,1587.3208000000002,0.302866131067276
wc2.0_bio_2.5m_12,1604.512,0.2778308689594269
wc2.0_bio_2.5m_12,1621.7032000000002,0.25447314977645874
wc2.0_bio_2.5m_12,1638.8944,0.23275226354599
wc2.0_bio_2.5m_12,1656.0856,0.2126130312681198
wc2.0_bio_2.5m_12,1673.2768000000003,0.19398994743824005
wc2.0_bio_2.5m_12,1690.468,0.17681053280830383
wc2.0_bio_2.5m_12,1707.6592000000003,0.1609971821308136
wc2.0_bio_2.5m_12,1724.8504,0.14646978676319122
wc2.0_bio_2.5m_12,1742.0416000000002,0.1331472545862198
wc2.0_bio_2.5m_12,1759.2328000000005,0.12094934284687042
wc2.0_bio_2.5m_12,1776.4240000000002,0.10979709029197693
wc2.0_bio_2.5m_12,1793.6152000000004,0.09961403906345367
wc2.0_bio_2.5m_12,1810.8064000000002,0.09032697975635529
wc2.0_bio_2.5m_12,1827.9976,0.08186596632003784
wc2.0_bio_2.5m_12,1845.1888000000001,0.07416483014822006
wc2.0_bio_2.5m_12,1862.3799999999999,0.06716146320104599
wc2.0_bio_2.5m_12,1879.5712,0.06079753115773201
wc2.0_bio_2.5m_12,1896.7623999999998,0.05501867085695267
wc2.0_bio_2.5m_12,1913.9536,0.04977447912096977
wc2.0_bio_2.5m_12,1931.1448000000003,0.04501817375421524
wc2.0_bio_2.5m_12,1948.336,0.04070654883980751
wc2.0_bio_2.5m_12,1965.5272000000002,0.03679990395903587
wc2.0_bio_2.5m_12,1982.7184,0.033261656761169434
wc2.0_bio_2.5m_12,1999.9096000000002,0.030058275908231735
wc2.0_bio_2.5m_12,2017.1008000000004,0.027159040793776512
wc2.0_bio_2.5m_12,2034.2920000000001,0.02453591674566269
wc2.0_bio_2.5m_12,2051.4832000000006,0.02216324955224991
wc2.0_bio_2.5m_12,2068.6744,0.02001766487956047
wc2.0_bio_2.5m_12,2085.8656,0.01807786524295807
wc2.0_bio_2.5m_12,2103.0568000000003,0.016324447467923164
wc2.0_bio_2.5m_12,2120.2479999999996,0.014745596796274185
wc2.0_bio_2.5m_12,2137.4392,0.013332058675587177
wc2.0_bio_2.5m_12,2154.6304,0.012067724950611591
wc2.0_bio_2.5m_12,2171.8216,0.01095557026565075
wc2.0_bio_2.5m_12,2189.0128000000004,0.009968752972781658
wc2.0_bio_2.5m_12,2206.2039999999997,0.00907905213534832
wc2.0_bio_2.5m_12,2223.3952,0.008300009183585644
wc2.0_bio_2.5m_12,2240.5864,0.0076230415143072605
wc2.0_bio_2.5m_12,2257.7776000000003,0.007015214301645756
wc2.0_bio_2.5m_12,2274.9688000000006,0.0064599961042404175
wc2.0_bio_2.5m_12,2292.16,0.005949334241449833
wc2.0_bio_2.5m_12,2309.3512,0.005478922743350267
wc2.0_bio_2.5m_12,2326.5424000000003,0.005045891273766756
wc2.0_bio_2.5m_12,2343.7336000000005,0.004648876376450062
wc2.0_bio_2.5m_12,2360.9248000000007,0.004283031448721886
wc2.0_bio_2.5m_12,2378.116,0.003949103876948357
wc2.0_bio_2.5m_12,2395.3072,0.003644495503976941
wc2.0_bio_2.5m_12,2412.4984000000004,0.0033656838349997997
wc2.0_bio_2.5m_12,2429.6895999999997,0.0031099808402359486
wc2.0_bio_2.5m_12,2446.8808,0.002875867998227477
