variable,x,y
IPCCconcert,0.24333334565162681,6.372902425937355E-4
IPCCconcert,0.244975698566437,6.372902425937355E-4
IPCCconcert,0.24661805148124719,6.372902425937355E-4
IPCCconcert,0.24826040439605734,6.372902425937355E-4
IPCCconcert,0.24990275731086753,6.372902425937355E-4
IPCCconcert,0.2515451102256777,6.372902425937355E-4
IPCCconcert,0.2531874631404879,6.372902425937355E-4
IPCCconcert,0.2548298160552981,6.372902425937355E-4
IPCCconcert,0.25647216897010827,6.372902425937355E-4
IPCCconcert,0.25811452188491846,6.372902425937355E-4
IPCCconcert,0.25975687479972864,6.372902425937355E-4
IPCCconcert,0.26139922771453883,6.372902425937355E-4
IPCCconcert,0.26304158062934896,6.372902425937355E-4
IPCCconcert,0.26468393354415914,6.372902425937355E-4
IPCCconcert,0.26632628645896933,6.372902425937355E-4
IPCCconcert,0.2679686393737795,6.372902425937355E-4
IPCCconcert,0.2696109922885897,6.372902425937355E-4
IPCCconcert,0.2712533452033999,6.372902425937355E-4
IPCCconcert,0.2728956981182101,6.372902425937355E-4
IPCCconcert,0.27453805103302026,6.372902425937355E-4
IPCCconcert,0.27618040394783044,6.372902425937355E-4
IPCCconcert,0.2778227568626406,6.372902425937355E-4
IPCCconcert,0.27946510977745076,6.372902425937355E-4
IPCCconcert,0.28110746269226095,6.372902425937355E-4
IPCCconcert,0.28274981560707113,6.372902425937355E-4
IPCCconcert,0.2843921685218813,6.372902425937355E-4
IPCCconcert,0.2860345214366915,6.372902425937355E-4
IPCCconcert,0.2876768743515017,6.372902425937355E-4
IPCCconcert,0.2893192272663119,6.372902425937355E-4
IPCCconcert,0.29096158018112206,6.372902425937355E-4
IPCCconcert,0.29260393309593224,6.372902425937355E-4
IPCCconcert,0.29424628601074243,6.372902425937355E-4
IPCCconcert,0.2958886389255526,6.372902425937355E-4
IPCCconcert,0.2975309918403628,6.372902425937355E-4
IPCCconcert,0.29917334475517293,6.372902425937355E-4
IPCCconcert,0.3008156976699831,6.372902425937355E-4
IPCCconcert,0.3024580505847933,6.372902425937355E-4
IPCCconcert,0.3041004034996035,6.372902425937355E-4
IPCCconcert,0.3057427564144137,6.372902425937355E-4
IPCCconcert,0.30738510932922386,6.372902425937355E-4
IPCCconcert,0.30902746224403405,6.372902425937355E-4
IPCCconcert,0.31066981515884423,6.372902425937355E-4
IPCCconcert,0.31231216807365436,6.476871203631163E-4
IPCCconcert,0.31395452098846455,6.79907388985157E-4
IPCCconcert,0.31559687390327473,7.137292996048927E-4
IPCCconcert,0.3172392268180849,7.492330623790622E-4
IPCCconcert,0.3188815797328951,7.865022053010762E-4
IPCCconcert,0.3205239326477053,8.256251458078623E-4
IPCCconcert,0.3221662855625155,8.666926296427846E-4
IPCCconcert,0.32380863847732566,9.098019218072295E-4
IPCCconcert,0.32545099139213585,9.550544200465083E-4
IPCCconcert,0.32709334430694603,0.0010025566443800926
IPCCconcert,0.3287356972217562,0.001052421168424189
IPCCconcert,0.3303780501365664,0.00110476347617805
IPCCconcert,0.3320204030513766,0.0011597075499594212
IPCCconcert,0.3336627559661867,0.0012173824943602085
IPCCconcert,0.33530510888099696,0.0012779239332303405
IPCCconcert,0.3369474617958071,0.0013414752902463078
IPCCconcert,0.3385898147106173,0.001408183597959578
IPCCconcert,0.34023216762542746,0.0014782067155465484
IPCCconcert,0.34187452054023765,0.0015517091378569603
IPCCconcert,0.34351687345504783,0.0016288647893816233
IPCCconcert,0.345159226369858,0.0017098520183935761
IPCCconcert,0.3468015792846682,0.001794862444512546
IPCCconcert,0.34844393219947833,0.001884095254354179
IPCCconcert,0.3500862851142885,0.001977760111913085
IPCCconcert,0.3517286380290987,0.0020760782063007355
IPCCconcert,0.3533709909439089,0.0021792766638100147
IPCCconcert,0.3550133438587191,0.0022875990252941847
IPCCconcert,0.35665569677352926,0.0024012993089854717
IPCCconcert,0.35829804968833945,0.002520645735785365
IPCCconcert,0.35994040260314963,0.0026459137443453074
IPCCconcert,0.3615827555179598,0.002777398331090808
IPCCconcert,0.36322510843277,0.002915407298132777
IPCCconcert,0.3648674613475802,0.0030602633487433195
IPCCconcert,0.3665098142623904,0.0032123082783073187
IPCCconcert,0.36815216717720056,0.0033718913327902555
IPCCconcert,0.36979452009201075,0.0035393883008509874
IPCCconcert,0.3714368730068209,0.0037151898723095655
IPCCconcert,0.37307922592163106,0.0038997100200504065
IPCCconcert,0.3747215788364413,0.0040933722630143166
IPCCconcert,0.37636393175125143,0.004296631086617708
IPCCconcert,0.3780062846660616,0.00450995983555913
IPCCconcert,0.3796486375808718,0.0047338553704321384
IPCCconcert,0.38129099049568194,0.00496884249150753
IPCCconcert,0.3829333434104922,0.005215459503233433
IPCCconcert,0.3845756963253023,0.005474282894283533
