variable,x,y
IPCCconcert,0.24333334565162681,0.2554253935813904
IPCCconcert,0.244975698566437,0.2554253935813904
IPCCconcert,0.24661805148124719,0.2554253935813904
IPCCconcert,0.24826040439605734,0.2554253935813904
IPCCconcert,0.24990275731086753,0.2554253935813904
IPCCconcert,0.2515451102256777,0.2554253935813904
IPCCconcert,0.2531874631404879,0.2554253935813904
IPCCconcert,0.2548298160552981,0.2554253935813904
IPCCconcert,0.25647216897010827,0.2554253935813904
IPCCconcert,0.25811452188491846,0.2554253935813904
IPCCconcert,0.25975687479972864,0.2554253935813904
IPCCconcert,0.26139922771453883,0.2554253935813904
IPCCconcert,0.26304158062934896,0.2554253935813904
IPCCconcert,0.26468393354415914,0.2554253935813904
IPCCconcert,0.26632628645896933,0.2554253935813904
IPCCconcert,0.2679686393737795,0.2554253935813904
IPCCconcert,0.2696109922885897,0.2554253935813904
IPCCconcert,0.2712533452033999,0.2554253935813904
IPCCconcert,0.2728956981182101,0.2554253935813904
IPCCconcert,0.27453805103302026,0.2554253935813904
IPCCconcert,0.27618040394783044,0.2554253935813904
IPCCconcert,0.2778227568626406,0.2554253935813904
IPCCconcert,0.27946510977745076,0.2554253935813904
IPCCconcert,0.28110746269226095,0.2554253935813904
IPCCconcert,0.28274981560707113,0.2554253935813904
IPCCconcert,0.2843921685218813,0.2554253935813904
IPCCconcert,0.2860345214366915,0.2554253935813904
IPCCconcert,0.2876768743515017,0.2554253935813904
IPCCconcert,0.2893192272663119,0.2554253935813904
IPCCconcert,0.29096158018112206,0.2554253935813904
IPCCconcert,0.29260393309593224,0.2554253935813904
IPCCconcert,0.29424628601074243,0.2554253935813904
IPCCconcert,0.2958886389255526,0.2554253935813904
IPCCconcert,0.2975309918403628,0.2554253935813904
IPCCconcert,0.29917334475517293,0.2554253935813904
IPCCconcert,0.3008156976699831,0.2554253935813904
IPCCconcert,0.3024580505847933,0.2554253935813904
IPCCconcert,0.3041004034996035,0.2554253935813904
IPCCconcert,0.3057427564144137,0.2554253935813904
IPCCconcert,0.30738510932922386,0.2554253935813904
IPCCconcert,0.30902746224403405,0.2554253935813904
IPCCconcert,0.31066981515884423,0.2554253935813904
IPCCconcert,0.31231216807365436,0.25609731674194336
IPCCconcert,0.31395452098846455,0.2581218481063843
IPCCconcert,0.31559687390327473,0.26015937328338623
IPCCconcert,0.3172392268180849,0.26221004128456116
IPCCconcert,0.3188815797328951,0.26427382230758667
IPCCconcert,0.3205239326477053,0.26635077595710754
IPCCconcert,0.3221662855625155,0.2684409022331238
IPCCconcert,0.32380863847732566,0.27054423093795776
IPCCconcert,0.32545099139213585,0.2726608216762543
IPCCconcert,0.32709334430694603,0.2747906446456909
IPCCconcert,0.3287356972217562,0.27693384885787964
IPCCconcert,0.3303780501365664,0.2790903151035309
IPCCconcert,0.3320204030513766,0.28126010298728943
IPCCconcert,0.3336627559661867,0.28344330191612244
IPCCconcert,0.33530510888099696,0.28563985228538513
IPCCconcert,0.3369474617958071,0.28784987330436707
IPCCconcert,0.3385898147106173,0.2900732457637787
IPCCconcert,0.34023216762542746,0.29231008887290955
IPCCconcert,0.34187452054023765,0.29456037282943726
IPCCconcert,0.34351687345504783,0.296824187040329
IPCCconcert,0.345159226369858,0.29910144209861755
IPCCconcert,0.3468015792846682,0.30139219760894775
IPCCconcert,0.34844393219947833,0.30369648337364197
IPCCconcert,0.3500862851142885,0.3060142695903778
IPCCconcert,0.3517286380290987,0.30834561586380005
IPCCconcert,0.3533709909439089,0.3106904625892639
IPCCconcert,0.3550133438587191,0.3130488693714142
IPCCconcert,0.35665569677352926,0.31542080640792847
IPCCconcert,0.35829804968833945,0.31780633330345154
IPCCconcert,0.35994040260314963,0.32020533084869385
IPCCconcert,0.3615827555179598,0.32261791825294495
IPCCconcert,0.36322510843277,0.32504403591156006
IPCCconcert,0.3648674613475802,0.3274836838245392
IPCCconcert,0.3665098142623904,0.3299369215965271
IPCCconcert,0.36815216717720056,0.33240363001823425
IPCCconcert,0.36979452009201075,0.33488383889198303
IPCCconcert,0.3714368730068209,0.3373775780200958
IPCCconcert,0.37307922592163106,0.33988484740257263
IPCCconcert,0.3747215788364413,0.3424055278301239
IPCCconcert,0.37636393175125143,0.3449396789073944
IPCCconcert,0.3780062846660616,0.34748730063438416
IPCCconcert,0.3796486375808718,0.350048303604126
IPCCconcert,0.38129099049568194,0.35262277722358704
IPCCconcert,0.3829333434104922,0.3552105724811554
IPCCconcert,0.3845756963253023,0.35781171917915344
IPCCconcert,0.3862180492401125,0.3604261875152588
IPCCconcert,0.3878604021549227,0.36305394768714905
