variable,x,y
wc2.0_bio_2.5m_12,-716.3,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-699.1088,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-681.9176,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-664.7263999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-647.5351999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-630.3439999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-613.1528,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-595.9616,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-578.7703999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-561.5791999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-544.3879999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-527.1967999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-510.00559999999996,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-492.8144,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-475.62319999999994,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-458.43199999999996,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-441.2407999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-424.04959999999994,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-406.8583999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-389.6672,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-372.47599999999994,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-355.28479999999996,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-338.0935999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-320.90239999999994,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-303.7111999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-286.52,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-269.32879999999994,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-252.1375999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-234.94639999999993,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-217.7551999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-200.56399999999996,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-183.37279999999987,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-166.1815999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-148.99040000000002,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-131.79919999999993,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-114.60799999999995,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-97.41679999999985,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-80.22559999999999,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-63.034400000000005,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-45.84319999999991,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-28.65199999999993,1.2032375096282522E-8
wc2.0_bio_2.5m_12,-11.460799999999836,1.2032375096282522E-8
wc2.0_bio_2.5m_12,5.7304000000000315,1.3374598317739128E-8
wc2.0_bio_2.5m_12,22.921600000000012,1.836830065826689E-8
wc2.0_bio_2.5m_12,40.11280000000011,2.522651243452856E-8
wc2.0_bio_2.5m_12,57.30400000000009,3.464538878006351E-8
wc2.0_bio_2.5m_12,74.49520000000007,4.758100757840111E-8
wc2.0_bio_2.5m_12,91.68640000000005,6.534642693623027E-8
wc2.0_bio_2.5m_12,108.87760000000014,8.974496523705966E-8
wc2.0_bio_2.5m_12,126.06880000000012,1.2325322984452214E-7
wc2.0_bio_2.5m_12,143.26,1.692725248858551E-7
wc2.0_bio_2.5m_12,160.45120000000009,2.324741785741935E-7
wc2.0_bio_2.5m_12,177.64240000000007,3.1927351074045873E-7
wc2.0_bio_2.5m_12,194.83360000000016,4.3848135078405903E-7
wc2.0_bio_2.5m_12,212.02480000000014,6.021979288561852E-7
wc2.0_bio_2.5m_12,229.216,8.270418447864358E-7
wc2.0_bio_2.5m_12,246.4072000000001,1.1358358733559726E-6
wc2.0_bio_2.5m_12,263.5984000000001,1.5599248399666976E-6
wc2.0_bio_2.5m_12,280.7896000000002,2.142357516277116E-6
wc2.0_bio_2.5m_12,297.98080000000004,2.94225242214452E-6
wc2.0_bio_2.5m_12,315.172,4.040804924443364E-6
wc2.0_bio_2.5m_12,332.3632,5.549523393710842E-6
wc2.0_bio_2.5m_12,349.5544000000002,7.62155605116277E-6
wc2.0_bio_2.5m_12,366.7456000000002,1.0467216270626523E-5
wc2.0_bio_2.5m_12,383.9368000000002,1.437535320292227E-5
wc2.0_bio_2.5m_12,401.12800000000016,1.9742652511922643E-5
wc2.0_bio_2.5m_12,418.3191999999999,2.711391971388366E-5
wc2.0_bio_2.5m_12,435.5104000000001,3.723730696947314E-5
wc2.0_bio_2.5m_12,452.7016000000001,5.114031955599785E-5
wc2.0_bio_2.5m_12,469.8928000000001,7.023400394245982E-5
wc2.0_bio_2.5m_12,487.08400000000006,9.645620593801141E-5
wc2.0_bio_2.5m_12,504.27520000000004,1.324678596574813E-4
wc2.0_bio_2.5m_12,521.4664000000002,1.819230237742886E-4
wc2.0_bio_2.5m_12,538.6576000000002,2.498396497685462E-4
wc2.0_bio_2.5m_12,555.8488,3.4310691989958286E-4
wc2.0_bio_2.5m_12,573.04,4.711829824373126E-4
wc2.0_bio_2.5m_12,590.2312,6.470528896898031E-4
wc2.0_bio_2.5m_12,607.4224000000002,8.885374409146607E-4
wc2.0_bio_2.5m_12,624.6136000000001,0.0012200891505926847
wc2.0_bio_2.5m_12,641.8048000000001,0.001675255480222404
wc2.0_bio_2.5m_12,658.9960000000001,0.002300027757883072
wc2.0_bio_2.5m_12,676.1872000000001,0.0031574382446706295
wc2.0_bio_2.5m_12,693.3784000000003,0.00433378154411912
wc2.0_bio_2.5m_12,710.5696,0.005947071127593517
wc2.0_bio_2.5m_12,727.7608,0.008158465847373009
wc2.0_bio_2.5m_12,744.952,0.011187518946826458
wc2.0_bio_2.5m_12,762.1432,0.015332451090216637
wc2.0_bio_2.5m_12,779.3344000000002,0.0209967028349638
wc2.0_bio_2.5m_12,796.5256000000002,0.02872273325920105
wc2.0_bio_2.5m_12,813.7168000000001,0.0392342135310173
wc2.0_bio_2.5m_12,830.9080000000001,0.053485240787267685
wc2.0_bio_2.5m_12,848.0992000000001,0.07271327078342438
wc2.0_bio_2.5m_12,865.2904000000001,0.09848560392856598
wc2.0_bio_2.5m_12,882.4816000000001,0.1327172815799713
wc2.0_bio_2.5m_12,899.6728,0.17762163281440735
wc2.0_bio_2.5m_12,916.864,0.23552769422531128
wc2.0_bio_2.5m_12,934.0552000000002,0.3084678053855896
wc2.0_bio_2.5m_12,951.2464000000002,0.39743661880493164
wc2.0_bio_2.5m_12,968.4376000000002,0.5012742877006531
wc2.0_bio_2.5m_12,985.6288000000002,0.6153621077537537
wc2.0_bio_2.5m_12,1002.8199999999999,0.7004883885383606
wc2.0_bio_2.5m_12,1020.0112000000001,0.7207197546958923
wc2.0_bio_2.5m_12,1037.2024000000001,0.7302589416503906
wc2.0_bio_2.5m_12,1054.3936,0.7393093705177307
wc2.0_bio_2.5m_12,1071.5848,0.7482801079750061
wc2.0_bio_2.5m_12,1088.776,0.7571637034416199
wc2.0_bio_2.5m_12,1105.9672000000003,0.7659528851509094
wc2.0_bio_2.5m_12,1123.1584000000003,0.7725538611412048
wc2.0_bio_2.5m_12,1140.3496000000002,0.7722992897033691
wc2.0_bio_2.5m_12,1157.5408,0.7629566788673401
wc2.0_bio_2.5m_12,1174.732,0.7529417872428894
wc2.0_bio_2.5m_12,1191.9232000000002,0.7428100109100342
wc2.0_bio_2.5m_12,1209.1144000000002,0.7325718998908997
wc2.0_bio_2.5m_12,1226.3056000000001,0.7222380042076111
wc2.0_bio_2.5m_12,1243.4968000000001,0.711819052696228
wc2.0_bio_2.5m_12,1260.688,0.7013256549835205
wc2.0_bio_2.5m_12,1277.8792000000003,0.690768301486969
wc2.0_bio_2.5m_12,1295.0704000000003,0.6801571846008301
wc2.0_bio_2.5m_12,1312.2616,0.6695027351379395
wc2.0_bio_2.5m_12,1329.4528,0.6588149070739746
wc2.0_bio_2.5m_12,1346.644,0.6481034755706787
