variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.94150158081051,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.78900558776852,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.636509594726526,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.48401360168454,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.33151760864254,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.179021615600554,5.004405068120832E-8
wc2.0_bio_2.5m_6,-45.02652562255856,5.004405068120832E-8
wc2.0_bio_2.5m_6,-44.87402962951657,5.004405068120832E-8
wc2.0_bio_2.5m_6,-44.721533636474575,5.004405068120832E-8
wc2.0_bio_2.5m_6,-44.56903764343259,5.004405068120832E-8
wc2.0_bio_2.5m_6,-44.41654165039059,5.004405068120832E-8
wc2.0_bio_2.5m_6,-44.2640456573486,5.004405068120832E-8
wc2.0_bio_2.5m_6,-44.11154966430661,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.95905367126462,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.806557678222624,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.654061685180636,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.50156569213864,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.349069699096646,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.19657370605466,5.004405068120832E-8
wc2.0_bio_2.5m_6,-43.04407771301266,5.004405068120832E-8
wc2.0_bio_2.5m_6,-42.891581719970674,5.004405068120832E-8
wc2.0_bio_2.5m_6,-42.73908572692868,5.004405068120832E-8
wc2.0_bio_2.5m_6,-42.58658973388669,5.004405068120832E-8
wc2.0_bio_2.5m_6,-42.434093740844695,5.004405068120832E-8
wc2.0_bio_2.5m_6,-42.28159774780271,5.004405068120832E-8
wc2.0_bio_2.5m_6,-42.12910175476071,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.97660576171872,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.82410976867673,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.67161377563474,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.519117782592744,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.366621789550756,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.21412579650876,5.004405068120832E-8
wc2.0_bio_2.5m_6,-41.06162980346677,5.004405068120832E-8
wc2.0_bio_2.5m_6,-40.90913381042478,5.004405068120832E-8
wc2.0_bio_2.5m_6,-40.75663781738278,5.004405068120832E-8
wc2.0_bio_2.5m_6,-40.60414182434079,5.004405068120832E-8
wc2.0_bio_2.5m_6,-40.451645831298805,5.004405068120832E-8
wc2.0_bio_2.5m_6,-40.29914983825681,5.004405068120832E-8
wc2.0_bio_2.5m_6,-40.146653845214814,5.004405068120832E-8
wc2.0_bio_2.5m_6,-39.994157852172826,5.004405068120832E-8
wc2.0_bio_2.5m_6,-39.84166185913083,5.004405068120832E-8
wc2.0_bio_2.5m_6,-39.68916586608884,5.151948911930049E-8
wc2.0_bio_2.5m_6,-39.53666987304685,5.621209453465781E-8
wc2.0_bio_2.5m_6,-39.38417388000486,6.133212337999794E-8
wc2.0_bio_2.5m_6,-39.23167788696286,6.691849563367214E-8
wc2.0_bio_2.5m_6,-39.079181893920875,7.301370885670622E-8
wc2.0_bio_2.5m_6,-38.92668590087888,7.966409043547173E-8
wc2.0_bio_2.5m_6,-38.77418990783689,8.692022390732745E-8
wc2.0_bio_2.5m_6,-38.621693914794896,9.483726870485043E-8
wc2.0_bio_2.5m_6,-38.46919792175291,1.0347542911404162E-7
wc2.0_bio_2.5m_6,-38.31670192871091,1.1290014612086452E-7
wc2.0_bio_2.5m_6,-38.16420593566892,1.231835540238535E-7
wc2.0_bio_2.5m_6,-38.01170994262693,1.344036064665488E-7
wc2.0_bio_2.5m_6,-37.85921394958494,1.4664563252608787E-7
wc2.0_bio_2.5m_6,-37.706717956542946,1.6000271330085525E-7
wc2.0_bio_2.5m_6,-37.55422196350095,1.745764137695005E-7
wc2.0_bio_2.5m_6,-37.40172597045896,1.9047753596623807E-7
wc2.0_bio_2.5m_6,-37.249229977416974,2.0782700005383958E-7
wc2.0_bio_2.5m_6,-37.09673398437498,2.2675672539662628E-7
wc2.0_bio_2.5m_6,-36.94423799133298,2.474106395311537E-7
wc2.0_bio_2.5m_6,-36.791741998290995,2.6994581503458903E-7
wc2.0_bio_2.5m_6,-36.639246005249,2.945329242720618E-7
wc2.0_bio_2.5m_6,-36.48675001220701,3.2136017580342013E-7
wc2.0_bio_2.5m_6,-36.334254019165016,3.5063095538134803E-7
wc2.0_bio_2.5m_6,-36.18175802612303,3.825678618341044E-7
wc2.0_bio_2.5m_6,-36.02926203308103,4.1741367340364377E-7
wc2.0_bio_2.5m_6,-35.876766040039044,4.554333941086952E-7
wc2.0_bio_2.5m_6,-35.72427004699705,4.969161295775848E-7
wc2.0_bio_2.5m_6,-35.57177405395506,5.421772470981523E-7
wc2.0_bio_2.5m_6,-35.419278060913065,5.915609335715999E-7
wc2.0_bio_2.5m_6,-35.26678206787108,6.454426966229221E-7
wc2.0_bio_2.5m_6,-35.11428607482908,7.042322067718487E-7
wc2.0_bio_2.5m_6,-34.961790081787086,7.683765375077201E-7
wc2.0_bio_2.5m_6,-34.8092940887451,8.383615295315394E-7
wc2.0_bio_2.5m_6,-34.65679809570311,9.147228752226511E-7
wc2.0_bio_2.5m_6,-34.504302102661114,9.980394679587334E-7
wc2.0_bio_2.5m_6,-34.35180610961912,1.088944941329828E-6
wc2.0_bio_2.5m_6,-34.19931011657713,1.1881304544658633E-6
wc2.0_bio_2.5m_6,-34.04681412353514,1.2963500921614468E-6
wc2.0_bio_2.5m_6,-33.89431813049315,1.4144268334348453E-6
wc2.0_bio_2.5m_6,-33.74182213745115,1.5432584632435464E-6
wc2.0_bio_2.5m_6,-33.589326144409156,1.6838246210681973E-6
wc2.0_bio_2.5m_6,-33.43683015136717,1.8371940768702189E-6
wc2.0_bio_2.5m_6,-33.28433415832518,2.0045329165441217E-6
wc2.0_bio_2.5m_6,-33.131838165283185,2.1871089757041773E-6
wc2.0_bio_2.5m_6,-32.97934217224119,2.3863194655859843E-6
wc2.0_bio_2.5m_6,-32.8268461791992,2.6036750568891875E-6
wc2.0_bio_2.5m_6,-32.67435018615721,2.8408278467395576E-6
wc2.0_bio_2.5m_6,-32.52185419311522,3.0995815905043855E-6
wc2.0_bio_2.5m_6,-32.36935820007322,3.3819037525972817E-6
