variable,x,y
Cropped_Cloud,-12.845037078857471,0.011872204951941967
Cropped_Cloud,-12.282466088867237,0.011872204951941967
Cropped_Cloud,-11.719895098877002,0.011872204951941967
Cropped_Cloud,-11.157324108886767,0.011872204951941967
Cropped_Cloud,-10.594753118896534,0.011872204951941967
Cropped_Cloud,-10.0321821289063,0.011872204951941967
Cropped_Cloud,-9.469611138916065,0.011872204951941967
Cropped_Cloud,-8.90704014892583,0.011872204951941967
Cropped_Cloud,-8.344469158935595,0.011872204951941967
Cropped_Cloud,-7.781898168945362,0.011872204951941967
Cropped_Cloud,-7.219327178955127,0.011872204951941967
Cropped_Cloud,-6.656756188964891,0.011872204951941967
Cropped_Cloud,-6.094185198974658,0.011872204951941967
Cropped_Cloud,-5.531614208984424,0.011872204951941967
Cropped_Cloud,-4.969043218994189,0.011872204951941967
Cropped_Cloud,-4.406472229003954,0.011872204951941967
Cropped_Cloud,-3.8439012390137197,0.011872204951941967
Cropped_Cloud,-3.281330249023485,0.011872204951941967
Cropped_Cloud,-2.718759259033252,0.011872204951941967
Cropped_Cloud,-2.1561882690430156,0.011872204951941967
Cropped_Cloud,-1.5936172790527827,0.011872204951941967
Cropped_Cloud,-1.031046289062548,0.011872204951941967
Cropped_Cloud,-0.46847529907231156,0.011872204951941967
Cropped_Cloud,0.09409569091792136,0.011872204951941967
Cropped_Cloud,0.656666680908156,0.011872204951941967
Cropped_Cloud,1.2192376708983907,0.011872204951941967
Cropped_Cloud,1.7818086608886237,0.011872204951941967
Cropped_Cloud,2.34437965087886,0.011872204951941967
Cropped_Cloud,2.906950640869093,0.011872204951941967
Cropped_Cloud,3.4695216308593277,0.011872204951941967
Cropped_Cloud,4.032092620849562,0.011872204951941967
Cropped_Cloud,4.594663610839797,0.011872204951941967
Cropped_Cloud,5.157234600830032,0.011872204951941967
Cropped_Cloud,5.7198055908202665,0.011872204951941967
Cropped_Cloud,6.282376580810501,0.011872204951941967
Cropped_Cloud,6.844947570800736,0.011872204951941967
Cropped_Cloud,7.407518560790967,0.011872204951941967
Cropped_Cloud,7.970089550781205,0.011872204951941967
Cropped_Cloud,8.53266054077144,0.011872204951941967
Cropped_Cloud,9.095231530761671,0.011872204951941967
Cropped_Cloud,9.657802520751906,0.011872204951941967
Cropped_Cloud,10.220373510742144,0.011872204951941967
Cropped_Cloud,10.782944500732375,0.011967455968260765
Cropped_Cloud,11.34551549072261,0.012257790192961693
Cropped_Cloud,11.908086480712848,0.012555123306810856
Cropped_Cloud,12.47065747070308,0.012859621085226536
Cropped_Cloud,13.033228460693314,0.013171454891562462
Cropped_Cloud,13.595799450683549,0.013490797951817513
Cropped_Cloud,14.158370440673783,0.013817829079926014
Cropped_Cloud,14.720941430664018,0.014152731746435165
Cropped_Cloud,15.283512420654253,0.014495691284537315
Cropped_Cloud,15.846083410644487,0.01484689861536026
Cropped_Cloud,16.408654400634717,0.015206550247967243
Cropped_Cloud,16.97122539062495,0.015574843622744083
Cropped_Cloud,17.533796380615193,0.015951985493302345
Cropped_Cloud,18.09636737060542,0.016338182613253593
Cropped_Cloud,18.658938360595656,0.016733650118112564
Cropped_Cloud,19.22150935058589,0.017138607800006866
Cropped_Cloud,19.784080340576125,0.01755327731370926
Cropped_Cloud,20.34665133056636,0.017977885901927948
Cropped_Cloud,20.909222320556594,0.018412670120596886
Cropped_Cloud,21.47179331054683,0.018857870250940323
Cropped_Cloud,22.034364300537064,0.01931372657418251
Cropped_Cloud,22.5969352905273,0.019780490547418594
Cropped_Cloud,23.159506280517533,0.02025841735303402
Cropped_Cloud,23.722077270507768,0.020747771486639977
Cropped_Cloud,24.284648260498003,0.021248817443847656
Cropped_Cloud,24.84721925048823,0.021761825308203697
Cropped_Cloud,25.409790240478472,0.02228708006441593
Cropped_Cloud,25.972361230468707,0.022824862971901894
Cropped_Cloud,26.53493222045894,0.02337546832859516
Cropped_Cloud,27.097503210449176,0.023939190432429314
Cropped_Cloud,27.660074200439404,0.024516334757208824
Cropped_Cloud,28.22264519042964,0.025107216089963913
Cropped_Cloud,28.78521618041988,0.0257121492177248
Cropped_Cloud,29.347787170410115,0.0263314601033926
Cropped_Cloud,29.91035816040035,0.02696548029780388
Cropped_Cloud,30.472929150390584,0.027614548802375793
Cropped_Cloud,31.03550014038081,0.028279012069106102
Cropped_Cloud,31.598071130371046,0.028959227725863457
Cropped_Cloud,32.16064212036128,0.029655547812581062
Cropped_Cloud,32.72321311035152,0.03036835417151451
