variable,x,y
wc2.0_bio_2.5m_12,-716.3,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-699.1088,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-681.9176,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-664.7263999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-647.5351999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-630.3439999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-613.1528,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-595.9616,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-578.7703999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-561.5791999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-544.3879999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-527.1967999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-510.00559999999996,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-492.8144,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-475.62319999999994,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-458.43199999999996,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-441.2407999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-424.04959999999994,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-406.8583999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-389.6672,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-372.47599999999994,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-355.28479999999996,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-338.0935999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-320.90239999999994,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-303.7111999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-286.52,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-269.32879999999994,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-252.1375999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-234.94639999999993,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-217.7551999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-200.56399999999996,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-183.37279999999987,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-166.1815999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-148.99040000000002,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-131.79919999999993,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-114.60799999999995,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-97.41679999999985,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-80.22559999999999,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-63.034400000000005,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-45.84319999999991,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-28.65199999999993,1.5247021423192564E-8
wc2.0_bio_2.5m_12,-11.460799999999836,1.5247021423192564E-8
wc2.0_bio_2.5m_12,5.7304000000000315,1.692878726089475E-8
wc2.0_bio_2.5m_12,22.921600000000012,2.3171184082571017E-8
wc2.0_bio_2.5m_12,40.11280000000011,3.171543028201995E-8
wc2.0_bio_2.5m_12,57.30400000000009,4.341032067145534E-8
wc2.0_bio_2.5m_12,74.49520000000007,5.94176405854796E-8
wc2.0_bio_2.5m_12,91.68640000000005,8.132757045586914E-8
wc2.0_bio_2.5m_12,108.87760000000014,1.1131665900165899E-7
wc2.0_bio_2.5m_12,126.06880000000012,1.5236406625263044E-7
wc2.0_bio_2.5m_12,143.26,2.0854744775533618E-7
wc2.0_bio_2.5m_12,160.45120000000009,2.8544820906972745E-7
wc2.0_bio_2.5m_12,177.64240000000007,3.907055940999271E-7
wc2.0_bio_2.5m_12,194.83360000000016,5.347761771190562E-7
