variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,3.1094852602109313E-4
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,3.1839372240938246E-4
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,3.418158448766917E-4
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,3.669607103802264E-4
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,3.939548914786428E-4
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,4.229344194754958E-4
current_2.5arcmin_PETWettestQuarter,3.032239915990825,4.5404519187286496E-4
current_2.5arcmin_PETWettestQuarter,3.535159901356689,4.874439036939293E-4
current_2.5arcmin_PETWettestQuarter,4.03807988672256,5.232986877672374E-4
current_2.5arcmin_PETWettestQuarter,4.540999872088424,5.617901333607733E-4
current_2.5arcmin_PETWettestQuarter,5.043919857454291,6.031119846738875E-4
current_2.5arcmin_PETWettestQuarter,5.546839842820155,6.474722176790237E-4
current_2.5arcmin_PETWettestQuarter,6.049759828186026,6.950941169634461E-4
current_2.5arcmin_PETWettestQuarter,6.552679813551894,7.462173234671354E-4
current_2.5arcmin_PETWettestQuarter,7.055599798917758,8.010989986360073E-4
current_2.5arcmin_PETWettestQuarter,7.558519784283625,8.600153378210962E-4
current_2.5arcmin_PETWettestQuarter,8.061439769649493,9.232626180164516E-4
current_2.5arcmin_PETWettestQuarter,8.56435975501536,9.911590022966266E-4
current_2.5arcmin_PETWettestQuarter,9.067279740381224,0.0010640458203852177
current_2.5arcmin_PETWettestQuarter,9.570199725747091,0.0011422893730923533
current_2.5arcmin_PETWettestQuarter,10.073119711112955,0.0012262830277904868
current_2.5arcmin_PETWettestQuarter,10.576039696478826,0.0013164484407752752
current_2.5arcmin_PETWettestQuarter,11.07895968184469,0.0014132390497252345
current_2.5arcmin_PETWettestQuarter,11.581879667210558,0.0015171407721936703
current_2.5arcmin_PETWettestQuarter,12.084799652576429,0.0016286751488223672
current_2.5arcmin_PETWettestQuarter,12.587719637942293,0.0017484017880633473
current_2.5arcmin_PETWettestQuarter,13.090639623308157,0.0018769215093925595
current_2.5arcmin_PETWettestQuarter,13.593559608674028,0.002014878671616316
current_2.5arcmin_PETWettestQuarter,14.096479594039891,0.002162965014576912
current_2.5arcmin_PETWettestQuarter,14.599399579405755,0.002321922453120351
current_2.5arcmin_PETWettestQuarter,15.10231956477162,0.0024925475008785725
current_2.5arcmin_PETWettestQuarter,15.605239550137497,0.002675693714991212
current_2.5arcmin_PETWettestQuarter,16.10815953550336,0.0028722777497023344
current_2.5arcmin_PETWettestQuarter,16.611079520869225,0.0030832826159894466
current_2.5arcmin_PETWettestQuarter,17.113999506235096,0.0033097625710070133
current_2.5arcmin_PETWettestQuarter,17.61691949160096,0.0035528477746993303
current_2.5arcmin_PETWettestQuarter,18.119839476966824,0.003813753370195627
current_2.5arcmin_PETWettestQuarter,18.622759462332688,0.0040937792509794235
current_2.5arcmin_PETWettestQuarter,19.12567944769856,0.004394320771098137
current_2.5arcmin_PETWettestQuarter,19.628599433064423,0.004716874100267887
current_2.5arcmin_PETWettestQuarter,20.131519418430294,0.005063042975962162
current_2.5arcmin_PETWettestQuarter,20.634439403796158,0.005434548016637564
current_2.5arcmin_PETWettestQuarter,21.13735938916203,0.005833232309669256
current_2.5arcmin_PETWettestQuarter,21.640279374527893,0.006261072121560574
current_2.5arcmin_PETWettestQuarter,22.143199359893757,0.006720186211168766
current_2.5arcmin_PETWettestQuarter,22.646119345259628,0.007212843745946884
current_2.5arcmin_PETWettestQuarter,23.14903933062549,0.007741476874798536
current_2.5arcmin_PETWettestQuarter,23.651959315991355,0.008308690041303635
current_2.5arcmin_PETWettestQuarter,24.154879301357226,0.008917276747524738
current_2.5arcmin_PETWettestQuarter,24.657799286723098,0.009570226073265076
current_2.5arcmin_PETWettestQuarter,25.16071927208896,0.010270737111568451
current_2.5arcmin_PETWettestQuarter,25.663639257454825,0.011022238060832024
current_2.5arcmin_PETWettestQuarter,26.16655924282069,0.01182839646935463
current_2.5arcmin_PETWettestQuarter,26.66947922818656,0.012693137861788273
current_2.5arcmin_PETWettestQuarter,27.172399213552424,0.01362066064029932
current_2.5arcmin_PETWettestQuarter,27.675319198918288,0.014615457504987717
current_2.5arcmin_PETWettestQuarter,28.178239184284166,0.01568233035504818
current_2.5arcmin_PETWettestQuarter,28.68115916965003,0.016826413571834564
current_2.5arcmin_PETWettestQuarter,29.184079155015894,0.018053190782666206
current_2.5arcmin_PETWettestQuarter,29.686999140381758,0.019368529319763184
current_2.5arcmin_PETWettestQuarter,30.18991912574763,0.020778683945536613
current_2.5arcmin_PETWettestQuarter,30.692839111113493,0.022290334105491638
current_2.5arcmin_PETWettestQuarter,31.195759096479357,0.023910610005259514
current_2.5arcmin_PETWettestQuarter,31.69867908184522,0.025647111237049103
current_2.5arcmin_PETWettestQuarter,32.20159906721109,0.02750793658196926
current_2.5arcmin_PETWettestQuarter,32.70451905257696,0.029501713812351227
current_2.5arcmin_PETWettestQuarter,33.20743903794283,0.03163764998316765
current_2.5arcmin_PETWettestQuarter,33.7103590233087,0.03392549231648445
current_2.5arcmin_PETWettestQuarter,34.21327900867456,0.03637566417455673
current_2.5arcmin_PETWettestQuarter,34.716198994040425,0.038999177515506744
current_2.5arcmin_PETWettestQuarter,35.21911897940629,0.041807785630226135
current_2.5arcmin_PETWettestQuarter,35.72203896477216,0.044813886284828186
current_2.5arcmin_PETWettestQuarter,36.224958950138024,0.04803068935871124
current_2.5arcmin_PETWettestQuarter,36.727878935503895,0.05147209018468857
current_2.5arcmin_PETWettestQuarter,37.23079892086976,0.055152878165245056
current_2.5arcmin_PETWettestQuarter,37.73371890623563,0.05908855423331261
current_2.5arcmin_PETWettestQuarter,38.236638891601494,0.06329555809497833
current_2.5arcmin_PETWettestQuarter,38.73955887696736,0.06779119372367859
current_2.5arcmin_PETWettestQuarter,39.24247886233323,0.072593554854393
current_2.5arcmin_PETWettestQuarter,39.74539884769909,0.07772175222635269
current_2.5arcmin_PETWettestQuarter,40.24831883306496,0.08319567143917084
current_2.5arcmin_PETWettestQuarter,40.75123881843082,0.08903621882200241
current_2.5arcmin_PETWettestQuarter,41.2541588037967,0.09526503831148148
current_2.5arcmin_PETWettestQuarter,41.75707878916256,0.10190480202436447
current_2.5arcmin_PETWettestQuarter,42.25999877452843,0.10897881537675858
current_2.5arcmin_PETWettestQuarter,42.76291875989429,0.11651135236024857
current_2.5arcmin_PETWettestQuarter,43.26583874526016,0.12452717870473862
current_2.5arcmin_PETWettestQuarter,43.768758730626026,0.13305184245109558
current_2.5arcmin_PETWettestQuarter,44.27167871599189,0.1421114206314087
current_2.5arcmin_PETWettestQuarter,44.77459870135777,0.15173214673995972
current_2.5arcmin_PETWettestQuarter,45.27751868672363,0.16194073855876923
current_2.5arcmin_PETWettestQuarter,45.780438672089495,0.1727636456489563
current_2.5arcmin_PETWettestQuarter,46.28335865745536,0.18422743678092957
current_2.5arcmin_PETWettestQuarter,46.78627864282122,0.1963578164577484
current_2.5arcmin_PETWettestQuarter,47.28919862818709,0.20918011665344238
current_2.5arcmin_PETWettestQuarter,47.792118613552965,0.22271808981895447
current_2.5arcmin_PETWettestQuarter,48.29503859891883,0.2369944006204605
current_2.5arcmin_PETWettestQuarter,48.79795858428469,0.2520292401313782
current_2.5arcmin_PETWettestQuarter,49.30087856965056,0.26784083247184753
current_2.5arcmin_PETWettestQuarter,49.80379855501642,0.28444379568099976
current_2.5arcmin_PETWettestQuarter,50.306718540382285,0.30184951424598694
current_2.5arcmin_PETWettestQuarter,50.80963852574815,0.3200650215148926
current_2.5arcmin_PETWettestQuarter,51.31255851111403,0.339091956615448
current_2.5arcmin_PETWettestQuarter,51.815478496479905,0.3589267134666443
current_2.5arcmin_PETWettestQuarter,52.31839848184577,0.37955862283706665
current_2.5arcmin_PETWettestQuarter,52.82131846721163,0.4009701907634735
current_2.5arcmin_PETWettestQuarter,53.3242384525775,0.4231352210044861
current_2.5arcmin_PETWettestQuarter,53.82715843794336,0.4460192024707794
current_2.5arcmin_PETWettestQuarter,54.330078423309224,0.46957725286483765
current_2.5arcmin_PETWettestQuarter,54.8329984086751,0.49375489354133606
current_2.5arcmin_PETWettestQuarter,55.33591839404097,0.518485963344574
current_2.5arcmin_PETWettestQuarter,55.83883837940683,0.543693482875824
current_2.5arcmin_PETWettestQuarter,56.341758364772694,0.569288969039917
current_2.5arcmin_PETWettestQuarter,56.84467835013856,0.5951716303825378
current_2.5arcmin_PETWettestQuarter,57.34759833550442,0.6212301850318909
current_2.5arcmin_PETWettestQuarter,57.850518320870286,0.647341787815094
current_2.5arcmin_PETWettestQuarter,58.35343830623615,0.673374593257904
current_2.5arcmin_PETWettestQuarter,58.85635829160203,0.6991875767707825
current_2.5arcmin_PETWettestQuarter,59.35927827696789,0.7246337532997131
current_2.5arcmin_PETWettestQuarter,59.862198262333756,0.7495611310005188
current_2.5arcmin_PETWettestQuarter,60.365118247699634,0.7693902850151062
current_2.5arcmin_PETWettestQuarter,60.8680382330655,0.7680771946907043
current_2.5arcmin_PETWettestQuarter,61.37095821843136,0.7630345225334167
current_2.5arcmin_PETWettestQuarter,61.873878203797226,0.7575344443321228
current_2.5arcmin_PETWettestQuarter,62.376798189163104,0.7519974112510681
current_2.5arcmin_PETWettestQuarter,62.87971817452897,0.746425211429596
current_2.5arcmin_PETWettestQuarter,63.38263815989483,0.7408195734024048
current_2.5arcmin_PETWettestQuarter,63.885558145260696,0.7351822853088379
current_2.5arcmin_PETWettestQuarter,64.38847813062657,0.7295151948928833
current_2.5arcmin_PETWettestQuarter,64.89139811599242,0.7238200902938843
current_2.5arcmin_PETWettestQuarter,65.3943181013583,0.7180985808372498
current_2.5arcmin_PETWettestQuarter,65.89723808672417,0.7123525738716125
current_2.5arcmin_PETWettestQuarter,66.40015807209002,0.7065838575363159
current_2.5arcmin_PETWettestQuarter,66.9030780574559,0.7007941603660583
current_2.5arcmin_PETWettestQuarter,67.40599804282175,0.6949851512908936
current_2.5arcmin_PETWettestQuarter,67.90891802818763,0.6891586184501648
current_2.5arcmin_PETWettestQuarter,68.41183801355348,0.6833164095878601
current_2.5arcmin_PETWettestQuarter,68.91475799891936,0.6774600148200989
current_2.5arcmin_PETWettestQuarter,69.41767798428523,0.6715912222862244
current_2.5arcmin_PETWettestQuarter,69.92059796965111,0.6657117009162903
current_2.5arcmin_PETWettestQuarter,70.42351795501696,0.6598232388496399
current_2.5arcmin_PETWettestQuarter,70.92643794038284,0.6539272665977478
current_2.5arcmin_PETWettestQuarter,71.42935792574869,0.6480255126953125
current_2.5arcmin_PETWettestQuarter,71.93227791111457,0.6421195268630981
current_2.5arcmin_PETWettestQuarter,72.43519789648042,0.636211097240448
current_2.5arcmin_PETWettestQuarter,72.9381178818463,0.6303014159202576
current_2.5arcmin_PETWettestQuarter,73.44103786721217,0.6243922710418701
current_2.5arcmin_PETWettestQuarter,73.94395785257802,0.618485152721405
current_2.5arcmin_PETWettestQuarter,74.4468778379439,0.6125814318656921
current_2.5arcmin_PETWettestQuarter,74.94979782330975,0.6066825985908508
current_2.5arcmin_PETWettestQuarter,75.45271780867563,0.6007900834083557
current_2.5arcmin_PETWettestQuarter,75.95563779404148,0.5949053764343262
current_2.5arcmin_PETWettestQuarter,76.45855777940736,0.5890296697616577
current_2.5arcmin_PETWettestQuarter,76.96147776477324,0.5831644535064697
current_2.5arcmin_PETWettestQuarter,77.46439775013911,0.5773109793663025
current_2.5arcmin_PETWettestQuarter,77.96731773550496,0.5714706182479858
current_2.5arcmin_PETWettestQuarter,78.47023772087084,0.5656445026397705
current_2.5arcmin_PETWettestQuarter,78.97315770623669,0.5598338842391968
current_2.5arcmin_PETWettestQuarter,79.47607769160257,0.5540400743484497
current_2.5arcmin_PETWettestQuarter,79.97899767696842,0.5482640862464905
current_2.5arcmin_PETWettestQuarter,80.4819176623343,0.5425070524215698
current_2.5arcmin_PETWettestQuarter,80.98483764770018,0.536770224571228
current_2.5arcmin_PETWettestQuarter,81.48775763306602,0.5310872197151184
current_2.5arcmin_PETWettestQuarter,81.9906776184319,0.5289766192436218
current_2.5arcmin_PETWettestQuarter,82.49359760379775,0.5280308127403259
current_2.5arcmin_PETWettestQuarter,82.99651758916363,0.5279558897018433
current_2.5arcmin_PETWettestQuarter,83.49943757452948,0.5282881855964661
current_2.5arcmin_PETWettestQuarter,84.00235755989536,0.5289854407310486
current_2.5arcmin_PETWettestQuarter,84.50527754526124,0.5302037000656128
current_2.5arcmin_PETWettestQuarter,85.00819753062709,0.5314229130744934
current_2.5arcmin_PETWettestQuarter,85.51111751599296,0.5326431393623352
current_2.5arcmin_PETWettestQuarter,86.01403750135884,0.5338643789291382
current_2.5arcmin_PETWettestQuarter,86.51695748672469,0.5350866317749023
current_2.5arcmin_PETWettestQuarter,87.01987747209057,0.5363098382949829
current_2.5arcmin_PETWettestQuarter,87.52279745745642,0.5375339984893799
current_2.5arcmin_PETWettestQuarter,88.0257174428223,0.538759171962738
current_2.5arcmin_PETWettestQuarter,88.52863742818818,0.5399852395057678
current_2.5arcmin_PETWettestQuarter,89.03155741355403,0.5412123203277588
current_2.5arcmin_PETWettestQuarter,89.5344773989199,0.5424402952194214
current_2.5arcmin_PETWettestQuarter,90.03739738428575,0.5436691641807556
current_2.5arcmin_PETWettestQuarter,90.54031736965163,0.5448989868164062
current_2.5arcmin_PETWettestQuarter,91.04323735501748,0.5461297035217285
current_2.5arcmin_PETWettestQuarter,91.54615734038336,0.5473612546920776
current_2.5arcmin_PETWettestQuarter,92.04907732574924,0.5485937595367432
current_2.5arcmin_PETWettestQuarter,92.55199731111509,0.5498270392417908
current_2.5arcmin_PETWettestQuarter,93.05491729648097,0.5510612726211548
current_2.5arcmin_PETWettestQuarter,93.55783728184682,0.5522962808609009
