variable,x,y
wc2.0_bio_2.5m_12,-716.3,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-699.1088,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-681.9176,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-664.7263999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-647.5351999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-630.3439999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-613.1528,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-595.9616,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-578.7703999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-561.5791999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-544.3879999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-527.1967999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-510.00559999999996,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-492.8144,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-475.62319999999994,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-458.43199999999996,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-441.2407999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-424.04959999999994,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-406.8583999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-389.6672,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-372.47599999999994,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-355.28479999999996,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-338.0935999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-320.90239999999994,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-303.7111999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-286.52,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-269.32879999999994,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-252.1375999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-234.94639999999993,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-217.7551999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-200.56399999999996,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-183.37279999999987,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-166.1815999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-148.99040000000002,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-131.79919999999993,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-114.60799999999995,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-97.41679999999985,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-80.22559999999999,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-63.034400000000005,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-45.84319999999991,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-28.65199999999993,1.6236450406381664E-8
wc2.0_bio_2.5m_12,-11.460799999999836,1.6236450406381664E-8
wc2.0_bio_2.5m_12,5.7304000000000315,1.80129688942543E-8
wc2.0_bio_2.5m_12,22.921600000000012,2.4596193526349452E-8
wc2.0_bio_2.5m_12,40.11280000000011,3.358539757414292E-8
wc2.0_bio_2.5m_12,57.30400000000009,4.585990254213357E-8
wc2.0_bio_2.5m_12,74.49520000000007,6.26203870979225E-8
wc2.0_bio_2.5m_12,91.68640000000005,8.550634333914786E-8
wc2.0_bio_2.5m_12,108.87760000000014,1.1675646760522795E-7
wc2.0_bio_2.5m_12,126.06880000000012,1.5942761422138574E-7
wc2.0_bio_2.5m_12,143.26,2.1769380964542506E-7
wc2.0_bio_2.5m_12,160.45120000000009,2.97254700853955E-7
wc2.0_bio_2.5m_12,177.64240000000007,4.058927345340635E-7
wc2.0_bio_2.5m_12,194.83360000000016,5.542349299503257E-7
wc2.0_bio_2.5m_12,212.02480000000014,7.567917919004685E-7
wc2.0_bio_2.5m_12,229.216,1.0333775435356074E-6
wc2.0_bio_2.5m_12,246.4072000000001,1.4110470374362194E-6
wc2.0_bio_2.5m_12,263.5984000000001,1.9267436073278077E-6
wc2.0_bio_2.5m_12,280.7896000000002,2.630913513712585E-6
wc2.0_bio_2.5m_12,297.98080000000004,3.5924351777794072E-6
wc2.0_bio_2.5m_12,315.172,4.9053637667384464E-6
wc2.0_bio_2.5m_12,332.3632,6.698126981063979E-6
wc2.0_bio_2.5m_12,349.5544000000002,9.146093361778185E-6
wc2.0_bio_2.5m_12,366.7456000000002,1.2488706488511525E-5
wc2.0_bio_2.5m_12,383.9368000000002,1.705293107079342E-5
wc2.0_bio_2.5m_12,401.12800000000016,2.328521259187255E-5
wc2.0_bio_2.5m_12,418.3191999999999,3.179517079843208E-5
wc2.0_bio_2.5m_12,435.5104000000001,4.3415137042757124E-5
wc2.0_bio_2.5m_12,452.7016000000001,5.9281650464981794E-5
wc2.0_bio_2.5m_12,469.8928000000001,8.09465127531439E-5
wc2.0_bio_2.5m_12,487.08400000000006,1.1052856280002743E-4
wc2.0_bio_2.5m_12,504.27520000000004,1.509205176262185E-4
wc2.0_bio_2.5m_12,521.4664000000002,2.0607183978427202E-4
wc2.0_bio_2.5m_12,538.6576000000002,2.813747269101441E-4
wc2.0_bio_2.5m_12,555.8488,3.841895377263427E-4
wc2.0_bio_2.5m_12,573.04,5.245626089163125E-4
wc2.0_bio_2.5m_12,590.2312,7.162069086916745E-4
wc2.0_bio_2.5m_12,607.4224000000002,9.7783247474581E-4
wc2.0_bio_2.5m_12,624.6136000000001,0.0013349627843126655
wc2.0_bio_2.5m_12,641.8048000000001,0.0018224094528704882
wc2.0_bio_2.5m_12,658.9960000000001,0.0024876173119992018
wc2.0_bio_2.5m_12,676.1872000000001,0.0033952267840504646
wc2.0_bio_2.5m_12,693.3784000000003,0.004633208271116018
wc2.0_bio_2.5m_12,710.5696,0.006321147549897432
wc2.0_bio_2.5m_12,727.7608,0.008621366694569588
wc2.0_bio_2.5m_12,744.952,0.011753654107451439
wc2.0_bio_2.5m_12,762.1432,0.016014711931347847
wc2.0_bio_2.5m_12,779.3344000000002,0.02180342562496662
wc2.0_bio_2.5m_12,796.5256000000002,0.029652763158082962
wc2.0_bio_2.5m_12,813.7168000000001,0.04026922583580017
wc2.0_bio_2.5m_12,830.9080000000001,0.05457836762070656
wc2.0_bio_2.5m_12,848.0992000000001,0.0737731084227562
wc2.0_bio_2.5m_12,865.2904000000001,0.09935524314641953
wc2.0_bio_2.5m_12,882.4816000000001,0.13314968347549438
wc2.0_bio_2.5m_12,899.6728,0.17725639045238495
wc2.0_bio_2.5m_12,916.864,0.23388127982616425
wc2.0_bio_2.5m_12,934.0552000000002,0.304960161447525
wc2.0_bio_2.5m_12,951.2464000000002,0.3914886713027954
wc2.0_bio_2.5m_12,968.4376000000002,0.4925130009651184
wc2.0_bio_2.5m_12,985.6288000000002,0.6039350628852844
wc2.0_bio_2.5m_12,1002.8199999999999,0.6920544505119324
wc2.0_bio_2.5m_12,1020.0112000000001,0.7215303182601929
wc2.0_bio_2.5m_12,1037.2024000000001,0.7304315567016602
wc2.0_bio_2.5m_12,1054.3936,0.7391749620437622
wc2.0_bio_2.5m_12,1071.5848,0.7478440403938293
wc2.0_bio_2.5m_12,1088.776,0.756432056427002
wc2.0_bio_2.5m_12,1105.9672000000003,0.7649325728416443
wc2.0_bio_2.5m_12,1123.1584000000003,0.7733390927314758
wc2.0_bio_2.5m_12,1140.3496000000002,0.7790414094924927
wc2.0_bio_2.5m_12,1157.5408,0.7692450881004333
wc2.0_bio_2.5m_12,1174.732,0.7579284906387329
wc2.0_bio_2.5m_12,1191.9232000000002,0.746453583240509
wc2.0_bio_2.5m_12,1209.1144000000002,0.7348360419273376
wc2.0_bio_2.5m_12,1226.3056000000001,0.7230914831161499
wc2.0_bio_2.5m_12,1243.4968000000001,0.7112355828285217
wc2.0_bio_2.5m_12,1260.688,0.699284017086029
wc2.0_bio_2.5m_12,1277.8792000000003,0.6872521638870239
wc2.0_bio_2.5m_12,1295.0704000000003,0.6751552224159241
wc2.0_bio_2.5m_12,1312.2616,0.6630082130432129
wc2.0_bio_2.5m_12,1329.4528,0.6508257985115051
wc2.0_bio_2.5m_12,1346.644,0.6386221051216125
