variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,6.933946860954165E-4
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,7.087501580826938E-4
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,7.568864966742694E-4
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,8.08290729764849E-4
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,8.631846285425127E-4
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,9.218048653565347E-4
current_2.5arcmin_PETWettestQuarter,3.032239915990825,9.844041196629405E-4
