variable,x,y
Cropped_Cloud,-12.845037078857471,0.43518364429473877
Cropped_Cloud,-12.282466088867237,0.43518364429473877
Cropped_Cloud,-11.719895098877002,0.43518364429473877
Cropped_Cloud,-11.157324108886767,0.43518364429473877
Cropped_Cloud,-10.594753118896534,0.43518364429473877
Cropped_Cloud,-10.0321821289063,0.43518364429473877
Cropped_Cloud,-9.469611138916065,0.43518364429473877
Cropped_Cloud,-8.90704014892583,0.43518364429473877
Cropped_Cloud,-8.344469158935595,0.43518364429473877
Cropped_Cloud,-7.781898168945362,0.43518364429473877
Cropped_Cloud,-7.219327178955127,0.43518364429473877
Cropped_Cloud,-6.656756188964891,0.43518364429473877
Cropped_Cloud,-6.094185198974658,0.43518364429473877
Cropped_Cloud,-5.531614208984424,0.43518364429473877
Cropped_Cloud,-4.969043218994189,0.43518364429473877
Cropped_Cloud,-4.406472229003954,0.43518364429473877
Cropped_Cloud,-3.8439012390137197,0.43518364429473877
Cropped_Cloud,-3.281330249023485,0.43518364429473877
Cropped_Cloud,-2.718759259033252,0.43518364429473877
Cropped_Cloud,-2.1561882690430156,0.43518364429473877
Cropped_Cloud,-1.5936172790527827,0.43518364429473877
Cropped_Cloud,-1.031046289062548,0.43518364429473877
Cropped_Cloud,-0.46847529907231156,0.43518364429473877
Cropped_Cloud,0.09409569091792136,0.43518364429473877
Cropped_Cloud,0.656666680908156,0.43518364429473877
Cropped_Cloud,1.2192376708983907,0.43518364429473877
Cropped_Cloud,1.7818086608886237,0.43518364429473877
Cropped_Cloud,2.34437965087886,0.43518364429473877
Cropped_Cloud,2.906950640869093,0.43518364429473877
Cropped_Cloud,3.4695216308593277,0.43518364429473877
Cropped_Cloud,4.032092620849562,0.43518364429473877
Cropped_Cloud,4.594663610839797,0.43518364429473877
Cropped_Cloud,5.157234600830032,0.43518364429473877
Cropped_Cloud,5.7198055908202665,0.43518364429473877
Cropped_Cloud,6.282376580810501,0.43518364429473877
Cropped_Cloud,6.844947570800736,0.43518364429473877
Cropped_Cloud,7.407518560790967,0.43518364429473877
Cropped_Cloud,7.970089550781205,0.43518364429473877
Cropped_Cloud,8.53266054077144,0.43518364429473877
Cropped_Cloud,9.095231530761671,0.43518364429473877
Cropped_Cloud,9.657802520751906,0.43518364429473877
Cropped_Cloud,10.220373510742144,0.43518364429473877
Cropped_Cloud,10.782944500732375,0.43571558594703674
Cropped_Cloud,11.34551549072261,0.43731361627578735
Cropped_Cloud,11.908086480712848,0.4389150142669678
Cropped_Cloud,12.47065747070308,0.440519779920578
Cropped_Cloud,13.033228460693314,0.44212785363197327
Cropped_Cloud,13.595799450683549,0.44373923540115356
Cropped_Cloud,14.158370440673783,0.4453539252281189
Cropped_Cloud,14.720941430664018,0.4469718933105469
Cropped_Cloud,15.283512420654253,0.4485931396484375
Cropped_Cloud,15.846083410644487,0.4502176344394684
Cropped_Cloud,16.408654400634717,0.45184534788131714
Cropped_Cloud,16.97122539062495,0.4534762501716614
Cropped_Cloud,17.533796380615193,0.4551103711128235
Cropped_Cloud,18.09636737060542,0.4567476809024811
Cropped_Cloud,18.658938360595656,0.4583881199359894
Cropped_Cloud,19.22150935058589,0.4600317180156708
Cropped_Cloud,19.784080340576125,0.4616784453392029
Cropped_Cloud,20.34665133056636,0.4633282423019409
Cropped_Cloud,20.909222320556594,0.46498116850852966
