variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.5956386923789978
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.597098171710968
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.601479709148407
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.6058654189109802
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.61025470495224
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.6146470904350281
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.6190418601036072
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.6234384775161743
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.6278363466262817
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.6322348117828369
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.6366332769393921
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.64103102684021
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.6454275250434875
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.6498221158981323
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.654214084148407
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.6586028337478638
