variable,x,y
wc2.0_bio_2.5m_16,-220.9,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-215.5984,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-210.29680000000002,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-204.9952,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-199.6936,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-194.392,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-189.0904,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-183.7888,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-178.4872,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-173.1856,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-167.88400000000001,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-162.5824,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-157.2808,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-151.9792,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-146.67759999999998,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-141.376,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-136.0744,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-130.7728,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-125.4712,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-120.1696,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-114.86800000000001,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-109.5664,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-104.2648,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-98.9632,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-93.66159999999999,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-88.36000000000001,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-83.0584,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-77.7568,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-72.45519999999999,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-67.15359999999998,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-61.852000000000004,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-56.550399999999996,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-51.24879999999999,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-45.94719999999998,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-40.64559999999997,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-35.343999999999994,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-30.042399999999986,5.4128692639210385E-9
wc2.0_bio_2.5m_16,-24.740800000000007,5.4128692639210385E-9
