variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,1.903955708257854E-4
current_2.5arcmin_PETDriestQuarter,0.183576000976565,2.050670445896685E-4
current_2.5arcmin_PETDriestQuarter,0.734304003906253,2.562190929893404E-4
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,3.2012848532758653E-4
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,3.9997577550821006E-4
current_2.5arcmin_PETDriestQuarter,2.386488012695313,4.997337819077075E-4
current_2.5arcmin_PETDriestQuarter,2.937216015625001,6.243647076189518E-4
current_2.5arcmin_PETDriestQuarter,3.487944018554689,7.800658349879086E-4
current_2.5arcmin_PETDriestQuarter,4.038672021484377,9.745759307406843E-4
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.001217557699419558
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.001521073980256915
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.00190017931163311
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.002373658586293459
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.0029649429488927126
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.003703243564814329
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.004624961409717798
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.0057754251174628735
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.007211028598248959
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.00900186225771904
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.011234921403229237
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.014018001966178417
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.017484372481703758
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.02179838716983795
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.027162019163370132
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.03382241725921631
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.042080357670784
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.05229932442307472
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.06491456180810928
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.08044122159481049
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.099479541182518
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.12271443009376526
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.15090510249137878
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.18485894799232483
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.22538164258003235
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.27319443225860596
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.328809529542923
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.39235690236091614
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.46337011456489563
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.5383198857307434
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.591448187828064
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.6438533663749695
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.6777737736701965
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7083064913749695
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7382466197013855
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7673391699790955
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.7953289747238159
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.8219687938690186
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.8426290154457092
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.8561049699783325
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8676034808158875
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.8743889331817627
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.8773194551467896
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8749513626098633
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.8707466125488281
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8664707541465759
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8621248006820679
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.8577099442481995
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.8532273769378662
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.8486782312393188
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.8440637588500977
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.8393853902816772
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.8346444368362427
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.8298423290252686
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.8249804377555847
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.8200603127479553
current_2.5arcmin_PETDriestQuarter,35.43016818847655,0.8150834441184998
current_2.5arcmin_PETDriestQuarter,35.98089619140624,0.8100513815879822
current_2.5arcmin_PETDriestQuarter,36.531624194335926,0.8049656748771667
current_2.5arcmin_PETDriestQuarter,37.08235219726561,0.7998279333114624
current_2.5arcmin_PETDriestQuarter,37.633080200195295,0.7946398854255676
current_2.5arcmin_PETDriestQuarter,38.18380820312498,0.7894030213356018
current_2.5arcmin_PETDriestQuarter,38.73453620605468,0.7841191291809082
current_2.5arcmin_PETDriestQuarter,39.285264208984366,0.7787899374961853
current_2.5arcmin_PETDriestQuarter,39.835992211914046,0.773417055606842
current_2.5arcmin_PETDriestQuarter,40.386720214843734,0.7680022120475769
current_2.5arcmin_PETDriestQuarter,40.93744821777342,0.7625472545623779
current_2.5arcmin_PETDriestQuarter,41.48817622070312,0.7570538520812988
current_2.5arcmin_PETDriestQuarter,42.03890422363279,0.7515237331390381
current_2.5arcmin_PETDriestQuarter,42.58963222656249,0.7459587454795837
current_2.5arcmin_PETDriestQuarter,43.14036022949217,0.7403606176376343
current_2.5arcmin_PETDriestQuarter,43.691088232421855,0.734731137752533
current_2.5arcmin_PETDriestQuarter,44.24181623535154,0.7290720343589783
current_2.5arcmin_PETDriestQuarter,44.79254423828123,0.7233850955963135
current_2.5arcmin_PETDriestQuarter,45.34327224121092,0.7176721096038818
current_2.5arcmin_PETDriestQuarter,45.89400024414061,0.7119348049163818
current_2.5arcmin_PETDriestQuarter,46.444728247070294,0.7061749696731567
current_2.5arcmin_PETDriestQuarter,46.99545624999998,0.700394332408905
current_2.5arcmin_PETDriestQuarter,47.54618425292967,0.69459468126297
current_2.5arcmin_PETDriestQuarter,48.096912255859344,0.6887776255607605
current_2.5arcmin_PETDriestQuarter,48.647640258789046,0.6829449534416199
current_2.5arcmin_PETDriestQuarter,49.198368261718734,0.6770983934402466
current_2.5arcmin_PETDriestQuarter,49.74909626464842,0.6712395548820496
current_2.5arcmin_PETDriestQuarter,50.29982426757811,0.6653701663017273
current_2.5arcmin_PETDriestQuarter,50.850552270507784,0.6594918370246887
current_2.5arcmin_PETDriestQuarter,51.401280273437486,0.6536062359809875
current_2.5arcmin_PETDriestQuarter,51.95200827636716,0.6477149724960327
current_2.5arcmin_PETDriestQuarter,52.50273627929685,0.6418195366859436
current_2.5arcmin_PETDriestQuarter,53.05346428222655,0.6359216570854187
current_2.5arcmin_PETDriestQuarter,53.60419228515622,0.6300227642059326
current_2.5arcmin_PETDriestQuarter,54.154920288085926,0.6241243481636047
current_2.5arcmin_PETDriestQuarter,54.7056482910156,0.618228018283844
current_2.5arcmin_PETDriestQuarter,55.25637629394529,0.6132264137268066
current_2.5arcmin_PETDriestQuarter,55.807104296874975,0.6095342040061951
current_2.5arcmin_PETDriestQuarter,56.35783229980466,0.6074188351631165
current_2.5arcmin_PETDriestQuarter,56.908560302734365,0.6059927344322205
current_2.5arcmin_PETDriestQuarter,57.45928830566404,0.605162501335144
current_2.5arcmin_PETDriestQuarter,58.01001630859373,0.604332447052002
current_2.5arcmin_PETDriestQuarter,58.560744311523415,0.6035024523735046
current_2.5arcmin_PETDriestQuarter,59.1114723144531,0.6026726365089417
current_2.5arcmin_PETDriestQuarter,59.662200317382776,0.6018429398536682
current_2.5arcmin_PETDriestQuarter,60.21292832031248,0.6010134220123291
current_2.5arcmin_PETDriestQuarter,60.76365632324217,0.6001840829849243
current_2.5arcmin_PETDriestQuarter,61.314384326171854,0.5993548631668091
current_2.5arcmin_PETDriestQuarter,61.86511232910154,0.5985257625579834
current_2.5arcmin_PETDriestQuarter,62.415840332031216,0.5976969003677368
current_2.5arcmin_PETDriestQuarter,62.96656833496092,0.5968681573867798
current_2.5arcmin_PETDriestQuarter,63.51729633789059,0.5960395932197571
current_2.5arcmin_PETDriestQuarter,64.06802434082027,0.5952112078666687
current_2.5arcmin_PETDriestQuarter,64.61875234374997,0.5943830013275146
current_2.5arcmin_PETDriestQuarter,65.16948034667965,0.5935550332069397
current_2.5arcmin_PETDriestQuarter,65.72020834960935,0.5927271842956543
current_2.5arcmin_PETDriestQuarter,66.27093635253902,0.5918995141983032
current_2.5arcmin_PETDriestQuarter,66.82166435546873,0.5910720825195312
current_2.5arcmin_PETDriestQuarter,67.3723923583984,0.5902448296546936
current_2.5arcmin_PETDriestQuarter,67.9231203613281,0.5894178152084351
current_2.5arcmin_PETDriestQuarter,68.47384836425778,0.5885909795761108
current_2.5arcmin_PETDriestQuarter,69.02457636718748,0.587764322757721
current_2.5arcmin_PETDriestQuarter,69.57530437011715,0.5869379043579102
current_2.5arcmin_PETDriestQuarter,70.12603237304685,0.5861117243766785
current_2.5arcmin_PETDriestQuarter,70.67676037597653,0.5852857232093811
current_2.5arcmin_PETDriestQuarter,71.2274883789062,0.5844599604606628
current_2.5arcmin_PETDriestQuarter,71.7782163818359,0.5836344361305237
current_2.5arcmin_PETDriestQuarter,72.32894438476558,0.5828091502189636
current_2.5arcmin_PETDriestQuarter,72.87967238769528,0.5819840431213379
current_2.5arcmin_PETDriestQuarter,73.43040039062498,0.581159234046936
current_2.5arcmin_PETDriestQuarter,73.98112839355466,0.5803346633911133
current_2.5arcmin_PETDriestQuarter,74.53185639648436,0.5795103311538696
current_2.5arcmin_PETDriestQuarter,75.08258439941403,0.5786861777305603
current_2.5arcmin_PETDriestQuarter,75.63331240234373,0.5778623819351196
current_2.5arcmin_PETDriestQuarter,76.18404040527341,0.5770387649536133
current_2.5arcmin_PETDriestQuarter,76.73476840820308,0.5762154459953308
current_2.5arcmin_PETDriestQuarter,77.28549641113278,0.5753924250602722
current_2.5arcmin_PETDriestQuarter,77.83622441406246,0.5745696425437927
current_2.5arcmin_PETDriestQuarter,78.38695241699216,0.5737470984458923
current_2.5arcmin_PETDriestQuarter,78.93768041992183,0.5729248523712158
current_2.5arcmin_PETDriestQuarter,79.48840842285153,0.5721029043197632
current_2.5arcmin_PETDriestQuarter,80.03913642578121,0.5712811946868896
current_2.5arcmin_PETDriestQuarter,80.58986442871091,0.57045978307724
current_2.5arcmin_PETDriestQuarter,81.14059243164058,0.5696386694908142
current_2.5arcmin_PETDriestQuarter,81.69132043457029,0.5688178539276123
current_2.5arcmin_PETDriestQuarter,82.24204843749996,0.5679973363876343
current_2.5arcmin_PETDriestQuarter,82.79277644042966,0.5671771168708801
current_2.5arcmin_PETDriestQuarter,83.34350444335934,0.5663571953773499
current_2.5arcmin_PETDriestQuarter,83.89423244628901,0.5655375719070435
current_2.5arcmin_PETDriestQuarter,84.44496044921871,0.5647182464599609
current_2.5arcmin_PETDriestQuarter,84.99568845214841,0.5638992190361023
current_2.5arcmin_PETDriestQuarter,85.54641645507809,0.5630805492401123
current_2.5arcmin_PETDriestQuarter,86.09714445800779,0.5622621774673462
current_2.5arcmin_PETDriestQuarter,86.64787246093746,0.561444103717804
