variable,x,y
wc2.0_bio_2.5m_17,-152.6,1.491233124397695E-4
wc2.0_bio_2.5m_17,-148.9376,1.491233124397695E-4
wc2.0_bio_2.5m_17,-145.27519999999998,1.491233124397695E-4
wc2.0_bio_2.5m_17,-141.6128,1.491233124397695E-4
wc2.0_bio_2.5m_17,-137.9504,1.491233124397695E-4
wc2.0_bio_2.5m_17,-134.28799999999998,1.491233124397695E-4
wc2.0_bio_2.5m_17,-130.6256,1.491233124397695E-4
wc2.0_bio_2.5m_17,-126.9632,1.491233124397695E-4
wc2.0_bio_2.5m_17,-123.3008,1.491233124397695E-4
wc2.0_bio_2.5m_17,-119.63839999999999,1.491233124397695E-4
wc2.0_bio_2.5m_17,-115.976,1.491233124397695E-4
wc2.0_bio_2.5m_17,-112.31360000000001,1.491233124397695E-4
wc2.0_bio_2.5m_17,-108.65119999999999,1.491233124397695E-4
wc2.0_bio_2.5m_17,-104.9888,1.491233124397695E-4
wc2.0_bio_2.5m_17,-101.3264,1.491233124397695E-4
wc2.0_bio_2.5m_17,-97.664,1.491233124397695E-4
wc2.0_bio_2.5m_17,-94.0016,1.491233124397695E-4
wc2.0_bio_2.5m_17,-90.3392,1.491233124397695E-4
wc2.0_bio_2.5m_17,-86.6768,1.491233124397695E-4
wc2.0_bio_2.5m_17,-83.01440000000001,1.491233124397695E-4
wc2.0_bio_2.5m_17,-79.35199999999999,1.491233124397695E-4
wc2.0_bio_2.5m_17,-75.6896,1.491233124397695E-4
wc2.0_bio_2.5m_17,-72.02720000000001,1.491233124397695E-4
wc2.0_bio_2.5m_17,-68.3648,1.491233124397695E-4
wc2.0_bio_2.5m_17,-64.7024,1.491233124397695E-4
wc2.0_bio_2.5m_17,-61.040000000000006,1.491233124397695E-4
wc2.0_bio_2.5m_17,-57.3776,1.491233124397695E-4
wc2.0_bio_2.5m_17,-53.71520000000001,1.491233124397695E-4
wc2.0_bio_2.5m_17,-50.052800000000005,1.491233124397695E-4
wc2.0_bio_2.5m_17,-46.3904,1.491233124397695E-4
wc2.0_bio_2.5m_17,-42.72800000000001,1.491233124397695E-4
wc2.0_bio_2.5m_17,-39.0656,1.491233124397695E-4
wc2.0_bio_2.5m_17,-35.40320000000001,1.491233124397695E-4
wc2.0_bio_2.5m_17,-31.740800000000007,1.491233124397695E-4
wc2.0_bio_2.5m_17,-28.078400000000002,1.491233124397695E-4
wc2.0_bio_2.5m_17,-24.415999999999997,1.491233124397695E-4
wc2.0_bio_2.5m_17,-20.753600000000006,1.491233124397695E-4
wc2.0_bio_2.5m_17,-17.091200000000015,1.491233124397695E-4
wc2.0_bio_2.5m_17,-13.428800000000024,1.491233124397695E-4
wc2.0_bio_2.5m_17,-9.766400000000004,1.491233124397695E-4
wc2.0_bio_2.5m_17,-6.103999999999985,1.491233124397695E-4
wc2.0_bio_2.5m_17,-2.441599999999994,1.491233124397695E-4
wc2.0_bio_2.5m_17,1.220799999999997,1.5830904885660857E-4
wc2.0_bio_2.5m_17,4.883199999999988,1.8940244626719505E-4
wc2.0_bio_2.5m_17,8.545599999999979,2.266021620016545E-4
wc2.0_bio_2.5m_17,12.20799999999997,2.7110715745948255E-4
wc2.0_bio_2.5m_17,15.87039999999999,3.2435153843834996E-4
wc2.0_bio_2.5m_17,19.53279999999998,3.880509175360203E-4
wc2.0_bio_2.5m_17,23.1952,4.6425728942267597E-4
wc2.0_bio_2.5m_17,26.85759999999999,5.554250674322248E-4
wc2.0_bio_2.5m_17,30.519999999999982,6.64489867631346E-4
wc2.0_bio_2.5m_17,34.1824,7.949623977765441E-4
wc2.0_bio_2.5m_17,37.84479999999999,9.510409436188638E-4
wc2.0_bio_2.5m_17,41.50719999999998,0.001137745683081448
wc2.0_bio_2.5m_17,45.169599999999974,0.0013610788155347109
wc2.0_bio_2.5m_17,48.831999999999965,0.0016282150754705071
wc2.0_bio_2.5m_17,52.494399999999985,0.0019477303139865398
wc2.0_bio_2.5m_17,56.156800000000004,0.002329873153939843
wc2.0_bio_2.5m_17,59.819199999999995,0.0027868871111422777
wc2.0_bio_2.5m_17,63.481599999999986,0.003333396976813674
wc2.0_bio_2.5m_17,67.14399999999998,0.003986861556768417
wc2.0_bio_2.5m_17,70.80639999999997,0.004768122918903828
wc2.0_bio_2.5m_17,74.46879999999999,0.005702042952179909
wc2.0_bio_2.5m_17,78.13119999999998,0.0068182572722435
wc2.0_bio_2.5m_17,81.79359999999997,0.008152080699801445
wc2.0_bio_2.5m_17,85.45599999999999,0.009745551273226738
wc2.0_bio_2.5m_17,89.11839999999998,0.011648661457002163
wc2.0_bio_2.5m_17,92.7808,0.013920789584517479
wc2.0_bio_2.5m_17,96.44319999999999,0.016632365062832832
wc2.0_bio_2.5m_17,100.10559999999998,0.01986677385866642
wc2.0_bio_2.5m_17,103.768,0.023722536861896515
