variable,x,y
alt,-552.9,0.014815389178693295
alt,-540.6383999999999,0.014815389178693295
alt,-528.3768,0.014815389178693295
alt,-516.1152,0.014815389178693295
alt,-503.8536,0.014815389178693295
alt,-491.592,0.014815389178693295
alt,-479.3304,0.014815389178693295
alt,-467.0688,0.014815389178693295
alt,-454.80719999999997,0.014815389178693295
alt,-442.5456,0.014815389178693295
alt,-430.284,0.014815389178693295
alt,-418.0224,0.014815389178693295
alt,-405.7608,0.014815389178693295
alt,-393.4992,0.014815389178693295
alt,-381.23760000000004,0.014815389178693295
alt,-368.976,0.014815389178693295
alt,-356.7144,0.014815389178693295
alt,-344.4528,0.014815389178693295
alt,-332.1912,0.014815389178693295
alt,-319.92960000000005,0.014815389178693295
alt,-307.668,0.014815389178693295
alt,-295.4064,0.014815389178693295
alt,-283.14480000000003,0.014815389178693295
alt,-270.8832,0.014815389178693295
alt,-258.6216,0.014815389178693295
alt,-246.36,0.014815389178693295
alt,-234.09840000000003,0.014815389178693295
alt,-221.83680000000004,0.014815389178693295
alt,-209.57520000000005,0.014815389178693295
alt,-197.3136,0.014815389178693295
alt,-185.05200000000002,0.014815389178693295
alt,-172.79039999999998,0.014815389178693295
alt,-160.52880000000005,0.014815389178693295
alt,-148.26720000000006,0.014815389178693295
alt,-136.00560000000002,0.014815389178693295
alt,-123.74400000000003,0.014815389178693295
alt,-111.48239999999998,0.014815389178693295
alt,-99.2208,0.014815389178693295
alt,-86.95920000000007,0.014815389178693295
alt,-74.69760000000002,0.014815389178693295
alt,-62.436000000000035,0.014815389178693295
alt,-50.17440000000005,0.014815389178693295
alt,-37.91280000000006,0.018141550943255424
alt,-25.651200000000017,0.03322073817253113
alt,-13.389600000000087,0.06044191122055054
alt,-1.1280000000000427,0.10867853462696075
alt,11.133600000000001,0.1912851333618164
alt,23.39519999999993,0.3241514563560486
alt,35.656799999999976,0.4785967469215393
alt,47.918399999999906,0.5204669833183289
alt,60.17999999999995,0.5636950731277466
alt,72.4416,0.6078178286552429
alt,84.70319999999992,0.6522767543792725
alt,96.96479999999997,0.6964272856712341
alt,109.2263999999999,0.7119702100753784
alt,121.48799999999994,0.7141544222831726
alt,133.74959999999987,0.7163352370262146
alt,146.01120000000003,0.7185126543045044
alt,158.27279999999996,0.7206864953041077
alt,170.5343999999999,0.7228567004203796
alt,182.79599999999994,0.7250231504440308
alt,195.05759999999987,0.7271857261657715
alt,207.31920000000002,0.7293444275856018
alt,219.58079999999995,0.7314990758895874
alt,231.84239999999988,0.7325863242149353
alt,244.10399999999993,0.7318423986434937
alt,256.36559999999986,0.727093517780304
alt,268.6272,0.7201310396194458
alt,280.88879999999995,0.7130463123321533
alt,293.1503999999999,0.7043264508247375
alt,305.4119999999999,0.695487916469574
alt,317.67359999999985,0.6866083741188049
alt,329.9352,0.6776939034461975
alt,342.19679999999994,0.6687505841255188
alt,354.4584,0.6597842574119568
alt,366.7199999999999,0.6508007645606995
alt,378.98159999999984,0.6418057680130005
alt,391.2431999999999,0.6324003338813782
alt,403.50479999999993,0.6220743656158447
alt,415.7664,0.6117561459541321
alt,428.0279999999999,0.6014535427093506
alt,440.28959999999984,0.5911740064620972
alt,452.5511999999999,0.5809248685836792
alt,464.8127999999999,0.5707131624221802
alt,477.07439999999986,0.5605455636978149
alt,489.3359999999999,0.550428569316864
alt,501.59759999999994,0.540368378162384
alt,513.8592,0.530370831489563
alt,526.1207999999998,0.5204415917396545
alt,538.3823999999998,0.5105859637260437
alt,550.6439999999999,0.5008089542388916
alt,562.9055999999999,0.4911153316497803
alt,575.1672,0.48150962591171265
alt,587.4287999999998,0.4719959497451782
alt,599.6903999999998,0.46257826685905457
alt,611.9519999999999,0.45326027274131775
alt,624.2135999999999,0.4440453350543976
alt,636.4752,0.43493661284446716
alt,648.7367999999998,0.4259369373321533
alt,660.9983999999998,0.41704896092414856
alt,673.2599999999999,0.4082750976085663
alt,685.5215999999999,0.3996175229549408
alt,697.7832,0.3910781443119049
alt,710.0447999999998,0.3826587200164795
alt,722.3063999999998,0.3743607699871063
alt,734.5679999999999,0.36618557572364807
alt,746.8295999999999,0.3581342399120331
alt,759.0912,0.35020774602890015
alt,771.3527999999998,0.34240683913230896
alt,783.6143999999998,0.3347320854663849
alt,795.8759999999999,0.32718387246131897
alt,808.1375999999999,0.31976252794265747
alt,820.3991999999997,0.31246814131736755
alt,832.6607999999998,0.30530062317848206
alt,844.9224,0.2982599139213562
alt,857.1839999999999,0.2913457155227661
alt,869.4455999999999,0.284557580947876
alt,881.7071999999997,0.2778950035572052
alt,893.9687999999998,0.27135738730430603
alt,906.2304,0.2649439871311188
alt,918.4919999999998,0.25865402817726135
alt,930.7535999999999,0.25248655676841736
alt,943.0151999999997,0.24644061923027039
alt,955.2767999999998,0.24051515758037567
alt,967.5384,0.23470905423164368
alt,979.7999999999998,0.2290211170911789
alt,992.0615999999999,0.22345009446144104
alt,1004.3231999999997,0.21799470484256744
alt,1016.5847999999997,0.21265357732772827
alt,1028.8464,0.2074252963066101
alt,1041.1079999999997,0.20230849087238312
alt,1053.3696,0.19730165600776672
alt,1065.6311999999998,0.19240328669548035
alt,1077.8927999999996,0.18761184811592102
alt,1090.1544,0.18292579054832458
alt,1102.4159999999997,0.1783435344696045
alt,1114.6776,0.1738635003566742
alt,1126.9391999999998,0.16948404908180237
alt,1139.2007999999996,0.16520357131958008
alt,1151.4624,0.161020427942276
alt,1163.7239999999997,0.1569329798221588
alt,1175.9856,0.1529396027326584
alt,1188.2471999999998,0.14903861284255981
alt,1200.5087999999996,0.14522840082645416
alt,1212.7703999999999,0.14150729775428772
alt,1225.0319999999997,0.13787367939949036
alt,1237.2936,0.13432589173316956
alt,1249.5551999999998,0.1308623105287552
alt,1261.8168,0.12748132646083832
alt,1274.0783999999999,0.12418133020401001
alt,1286.3399999999997,0.12096071243286133
alt,1298.6016,0.11781788617372513
alt,1310.8631999999998,0.11475129425525665
alt,1323.1248,0.11175936460494995
alt,1335.3863999999999,0.10884056985378265
alt,1347.6479999999997,0.1059933677315712
alt,1359.9096,0.1032162606716156
alt,1372.1711999999998,0.10050775855779648
alt,1384.4328,0.09786639362573624
alt,1396.6943999999999,0.09529068320989609
alt,1408.9559999999997,0.092779241502285
alt,1421.2176,0.09033064544200897
alt,1433.4791999999998,0.08794348686933517
alt,1445.7408,0.08561767637729645
alt,1458.0023999999999,0.08337695151567459
alt,1470.2639999999997,0.08123233169317245
alt,1482.5256,0.07918214052915573
alt,1494.7871999999998,0.07719013094902039
alt,1507.0487999999996,0.07524615526199341
alt,1519.3103999999994,0.07334917038679123
alt,1531.5719999999997,0.07149814069271088
alt,1543.8336,0.06969205290079117
alt,1556.0951999999997,0.06792989373207092
alt,1568.3567999999996,0.06621068716049194
alt,1580.6183999999998,0.06453347206115723
alt,1592.8799999999997,0.06289729475975037
alt,1605.1415999999995,0.061301231384277344
alt,1617.4031999999997,0.05974436178803444
alt,1629.6647999999996,0.05822579935193062
alt,1641.9263999999998,0.05674465373158455
alt,1654.1879999999996,0.05530007556080818
alt,1666.4495999999995,0.05389120802283287
alt,1678.7111999999997,0.052517231553792953
alt,1690.9727999999996,0.05117732658982277
alt,1703.2343999999998,0.049870703369379044
alt,1715.4959999999996,0.0485965758562088
alt,1727.7575999999995,0.047354187816381454
alt,1740.0191999999997,0.046142783015966415
alt,1752.2807999999995,0.044961631298065186
alt,1764.5423999999998,0.04381001368165016
alt,1776.8039999999996,0.042716752737760544
alt,1789.0655999999994,0.04165727645158768
alt,1801.3271999999997,0.040631186217069626
alt,1813.5887999999995,0.039629846811294556
alt,1825.8503999999998,0.038652680814266205
alt,1838.1119999999996,0.037699125707149506
alt,1850.3735999999994,0.03676864877343178
alt,1862.6351999999997,0.035860709846019745
alt,1874.8967999999995,0.034974779933691025
alt,1887.1583999999998,0.03411034867167473
alt,1899.4199999999996,0.03326691314578056
alt,1911.6815999999994,0.03244398161768913
alt,1923.9431999999997,0.031641069799661636
alt,1936.2047999999995,0.030857710167765617
alt,1948.4663999999998,0.030093442648649216
alt,1960.7279999999996,0.029347814619541168
alt,1972.9895999999994,0.028620388358831406
alt,1985.2511999999997,0.027910731732845306
alt,1997.5127999999995,0.027218425646424294
alt,2009.7743999999998,0.02654305472970009
alt,2022.0359999999996,0.025884216651320457
alt,2034.2975999999994,0.025241520255804062
alt,2046.5591999999997,0.02461457997560501
alt,2058.8207999999995,0.02400301769375801
alt,2071.0824,0.023406462743878365
alt,2083.3439999999996,0.022824570536613464
alt,2095.6055999999994,0.022256968542933464
alt,2107.8671999999997,0.021703334525227547
alt,2120.1287999999995,0.02116331085562706
alt,2132.3903999999998,0.02063659392297268
alt,2144.6519999999996,0.020122841000556946
alt,2156.9135999999994,0.01962175779044628
alt,2169.1751999999997,0.01913302205502987
alt,2181.4368,0.018656350672245026
alt,2193.6983999999993,0.018191436305642128
alt,2205.9599999999996,0.017738012596964836
alt,2218.2215999999994,0.017295781522989273
alt,2230.4831999999997,0.016864487901329994
alt,2242.7448,0.016443852335214615
alt,2255.0063999999993,0.016033630818128586
alt,2267.2679999999996,0.01563355326652527
alt,2279.5295999999994,0.015243387781083584
alt,2291.7911999999997,0.014862879179418087
alt,2304.0528,0.01449180580675602
alt,2316.3143999999993,0.014129923656582832
alt,2328.5759999999996,0.013777021318674088
alt,2340.8375999999994,0.013432865962386131
alt,2353.0991999999997,0.013097257353365421
alt,2365.3608,0.012769972905516624
alt,2377.6223999999993,0.012450821697711945
alt,2389.8839999999996,0.01213959138840437
alt,2402.1455999999994,0.011836100369691849
alt,2414.4071999999996,0.011540145613253117
alt,2426.6688,0.011251554824411869
alt,2438.9303999999993,0.01097013521939516
alt,2451.1919999999996,0.010695721954107285
alt,2463.4535999999994,0.010428131558001041
alt,2475.7151999999996,0.010167206637561321
alt,2487.9768,0.009912772104144096
alt,2500.2383999999993,0.009664678946137428
alt,2512.4999999999995,0.00942276045680046
alt,2524.7615999999994,0.009186869487166405
alt,2537.0231999999996,0.008956861682236195
alt,2549.2848,0.008732582442462444
alt,2561.5463999999993,0.008513899520039558
alt,2573.8079999999995,0.008300665766000748
alt,2586.0695999999994,0.008092754520475864
alt,2598.3311999999996,0.007890026085078716
alt,2610.5928,0.007692360784858465
alt,2622.8543999999993,0.007499624975025654
alt,2635.1159999999995,0.007311703637242317
alt,2647.3775999999993,0.007128471042960882
alt,2659.6391999999996,0.006949817296117544
alt,2671.9008,0.006775622721761465
alt,2684.1623999999993,0.006605783011764288
alt,2696.4239999999995,0.006440183147788048
alt,2708.6855999999993,0.006278724875301123
alt,2720.9471999999996,0.006121298763900995
alt,2733.2088,0.005967811215668917
alt,2745.4703999999992,0.00581815792247653
alt,2757.7319999999995,0.005672249477356672
alt,2769.9935999999993,0.005529987160116434
alt,2782.2551999999996,0.0053912862204015255
alt,2794.5168,0.005256051663309336
alt,2806.7783999999992,0.005124203860759735
alt,2819.0399999999995,0.004995652008801699
alt,2831.3015999999993,0.004870320204645395
alt,2843.5631999999996,0.00474812276661396
alt,2855.8248,0.004628986120223999
alt,2868.0863999999992,0.004512830171734095
alt,2880.3479999999995,0.004399584140628576
alt,2892.6095999999993,0.004289172124117613
alt,2904.8711999999996,0.004181527066975832
alt,2917.1328,0.004076576326042414
alt,2929.394399999999,0.003974256105720997
alt,2941.6559999999995,0.0038744970224797726
alt,2953.9175999999993,0.0037772394716739655
alt,2966.1791999999996,0.0036824168637394905
alt,2978.4408,0.0035899702925235033
alt,2990.702399999999,0.0034998422488570213
alt,3002.9639999999995,0.00341197126545012
alt,3015.2255999999998,0.0033263047225773335
alt,3027.4871999999996,0.0032427837140858173
alt,3039.7487999999994,0.003161358181387186
alt,3052.010399999999,0.0030819724779576063
alt,3064.2719999999995,0.0030045786406844854
alt,3076.5335999999998,0.0029291240498423576
alt,3088.7951999999996,0.0028555633034557104
alt,3101.0567999999994,0.0027838456444442272
alt,3113.318399999999,0.0027139282319694757
alt,3125.5799999999995,0.0026457631029188633
