variable,x,y
alt,-552.9,0.011723943054676056
alt,-540.6383999999999,0.011723943054676056
alt,-528.3768,0.011723943054676056
alt,-516.1152,0.011723943054676056
alt,-503.8536,0.011723943054676056
alt,-491.592,0.011723943054676056
alt,-479.3304,0.011723943054676056
alt,-467.0688,0.011723943054676056
alt,-454.80719999999997,0.011723943054676056
alt,-442.5456,0.011723943054676056
alt,-430.284,0.011723943054676056
alt,-418.0224,0.011723943054676056
alt,-405.7608,0.011723943054676056
alt,-393.4992,0.011723943054676056
alt,-381.23760000000004,0.011723943054676056
alt,-368.976,0.011723943054676056
alt,-356.7144,0.011723943054676056
alt,-344.4528,0.011723943054676056
alt,-332.1912,0.011723943054676056
alt,-319.92960000000005,0.011723943054676056
alt,-307.668,0.011723943054676056
alt,-295.4064,0.011723943054676056
alt,-283.14480000000003,0.011723943054676056
alt,-270.8832,0.011723943054676056
alt,-258.6216,0.011723943054676056
alt,-246.36,0.011723943054676056
alt,-234.09840000000003,0.011723943054676056
alt,-221.83680000000004,0.011723943054676056
alt,-209.57520000000005,0.011723943054676056
alt,-197.3136,0.011723943054676056
alt,-185.05200000000002,0.011723943054676056
alt,-172.79039999999998,0.011723943054676056
alt,-160.52880000000005,0.011723943054676056
alt,-148.26720000000006,0.011723943054676056
alt,-136.00560000000002,0.011723943054676056
alt,-123.74400000000003,0.011723943054676056
alt,-111.48239999999998,0.011723943054676056
alt,-99.2208,0.011723943054676056
alt,-86.95920000000007,0.011723943054676056
alt,-74.69760000000002,0.011723943054676056
alt,-62.436000000000035,0.011723943054676056
alt,-50.17440000000005,0.011723943054676056
alt,-37.91280000000006,0.014631951227784157
alt,-25.651200000000017,0.028370406478643417
alt,-13.389600000000087,0.05464566871523857
alt,-1.1280000000000427,0.10391875356435776
alt,11.133600000000001,0.19284653663635254
alt,23.39519999999993,0.34184589982032776
alt,35.656799999999976,0.5169216990470886
alt,47.918399999999906,0.5468626022338867
alt,60.17999999999995,0.5773327350616455
alt,72.4416,0.6081599593162537
alt,84.70319999999992,0.639150083065033
alt,96.96479999999997,0.6691645979881287
alt,109.2263999999999,0.6819360256195068
alt,121.48799999999994,0.6894039511680603
alt,133.74959999999987,0.6956986784934998
alt,146.01120000000003,0.7019727230072021
alt,158.27279999999996,0.7082238793373108
alt,170.5343999999999,0.7144498825073242
alt,182.79599999999994,0.7206486463546753
alt,195.05759999999987,0.726817786693573
alt,207.31920000000002,0.7329551577568054
alt,219.58079999999995,0.7387944459915161
alt,231.84239999999988,0.741847813129425
alt,244.10399999999993,0.7391275763511658
alt,256.36559999999986,0.7357597351074219
alt,268.6272,0.7319583892822266
alt,280.88879999999995,0.727718710899353
alt,293.1503999999999,0.7182363867759705
alt,305.4119999999999,0.7084674835205078
alt,317.67359999999985,0.6986363530158997
alt,329.9352,0.6878343820571899
alt,342.19679999999994,0.6767033338546753
alt,354.4584,0.6655282378196716
alt,366.7199999999999,0.6543205380439758
alt,378.98159999999984,0.6430914998054504
alt,391.2431999999999,0.6318520307540894
alt,403.50479999999993,0.6206128001213074
alt,415.7664,0.6093841195106506
alt,428.0279999999999,0.5981759428977966
alt,440.28959999999984,0.586997926235199
alt,452.5511999999999,0.5758593678474426
alt,464.8127999999999,0.5647690892219543
alt,477.07439999999986,0.553735613822937
alt,489.3359999999999,0.5427670478820801
alt,501.59759999999994,0.5318711400032043
alt,513.8592,0.5210550427436829
alt,526.1207999999998,0.5103258490562439
alt,538.3823999999998,0.4996899664402008
alt,550.6439999999999,0.48915350437164307
alt,562.9055999999999,0.4787222146987915
alt,575.1672,0.46840140223503113
alt,587.4287999999998,0.4581959843635559
alt,599.6903999999998,0.44811055064201355
alt,611.9519999999999,0.4381493628025055
alt,624.2135999999999,0.428316205739975
alt,636.4752,0.41861459612846375
alt,648.7367999999998,0.4090477228164673
alt,660.9983999999998,0.39961835741996765
alt,673.2599999999999,0.3903290927410126
alt,685.5215999999999,0.38118207454681396
alt,697.7832,0.372179239988327
alt,710.0447999999998,0.36332225799560547
alt,722.3063999999998,0.35461246967315674
alt,734.5679999999999,0.3460509777069092
alt,746.8295999999999,0.33763864636421204
alt,759.0912,0.32937610149383545
alt,771.3527999999998,0.32126379013061523
alt,783.6143999999998,0.31330186128616333
alt,795.8759999999999,0.3054903447628021
alt,808.1375999999999,0.2978290319442749
alt,820.3991999999997,0.2903175354003906
alt,832.6607999999998,0.2829552888870239
alt,844.9224,0.27574172616004944
alt,857.1839999999999,0.26867589354515076
alt,869.4455999999999,0.26175686717033386
alt,881.7071999999997,0.2549835443496704
alt,893.9687999999998,0.2483547031879425
alt,906.2304,0.2418690025806427
alt,918.4919999999998,0.23552502691745758
alt,930.7535999999999,0.22932125627994537
alt,943.0151999999997,0.22325611114501953
alt,955.2767999999998,0.21732787787914276
alt,967.5384,0.21153484284877777
alt,979.7999999999998,0.20587517321109772
alt,992.0615999999999,0.20034703612327576
alt,1004.3231999999997,0.1949484944343567
