variable,x,y
IPCCconcert,0.24333334565162681,6.937545258551836E-4
IPCCconcert,0.244975698566437,6.937545258551836E-4
IPCCconcert,0.24661805148124719,6.937545258551836E-4
IPCCconcert,0.24826040439605734,6.937545258551836E-4
IPCCconcert,0.24990275731086753,6.937545258551836E-4
IPCCconcert,0.2515451102256777,6.937545258551836E-4
IPCCconcert,0.2531874631404879,6.937545258551836E-4
IPCCconcert,0.2548298160552981,6.937545258551836E-4
IPCCconcert,0.25647216897010827,6.937545258551836E-4
IPCCconcert,0.25811452188491846,6.937545258551836E-4
IPCCconcert,0.25975687479972864,6.937545258551836E-4
IPCCconcert,0.26139922771453883,6.937545258551836E-4
IPCCconcert,0.26304158062934896,6.937545258551836E-4
IPCCconcert,0.26468393354415914,6.937545258551836E-4
IPCCconcert,0.26632628645896933,6.937545258551836E-4
IPCCconcert,0.2679686393737795,6.937545258551836E-4
IPCCconcert,0.2696109922885897,6.937545258551836E-4
IPCCconcert,0.2712533452033999,6.937545258551836E-4
IPCCconcert,0.2728956981182101,6.937545258551836E-4
IPCCconcert,0.27453805103302026,6.937545258551836E-4
IPCCconcert,0.27618040394783044,6.937545258551836E-4
IPCCconcert,0.2778227568626406,6.937545258551836E-4
IPCCconcert,0.27946510977745076,6.937545258551836E-4
IPCCconcert,0.28110746269226095,6.937545258551836E-4
IPCCconcert,0.28274981560707113,6.937545258551836E-4
IPCCconcert,0.2843921685218813,6.937545258551836E-4
IPCCconcert,0.2860345214366915,6.937545258551836E-4
IPCCconcert,0.2876768743515017,6.937545258551836E-4
IPCCconcert,0.2893192272663119,6.937545258551836E-4
IPCCconcert,0.29096158018112206,6.937545258551836E-4
IPCCconcert,0.29260393309593224,6.937545258551836E-4
IPCCconcert,0.29424628601074243,6.937545258551836E-4
IPCCconcert,0.2958886389255526,6.937545258551836E-4
IPCCconcert,0.2975309918403628,6.937545258551836E-4
IPCCconcert,0.29917334475517293,6.937545258551836E-4
IPCCconcert,0.3008156976699831,6.937545258551836E-4
IPCCconcert,0.3024580505847933,6.937545258551836E-4
IPCCconcert,0.3041004034996035,6.937545258551836E-4
IPCCconcert,0.3057427564144137,6.937545258551836E-4
IPCCconcert,0.30738510932922386,6.937545258551836E-4
IPCCconcert,0.30902746224403405,6.937545258551836E-4
IPCCconcert,0.31066981515884423,6.937545258551836E-4
IPCCconcert,0.31231216807365436,7.048590341582894E-4
IPCCconcert,0.31395452098846455,7.392513216473162E-4
IPCCconcert,0.31559687390327473,7.753204554319382E-4
IPCCconcert,0.3172392268180849,8.13148682937026E-4
IPCCconcert,0.3188815797328951,8.528218022547662E-4
IPCCconcert,0.3205239326477053,8.94430442713201E-4
IPCCconcert,0.3221662855625155,9.380674455314875E-4
IPCCconcert,0.32380863847732566,9.838322876021266E-4
IPCCconcert,0.32545099139213585,0.0010318286949768662
IPCCconcert,0.32709334430694603,0.001082165283150971
IPCCconcert,0.3287356972217562,0.0011349570704624057
IPCCconcert,0.3303780501365664,0.0011903217528015375
IPCCconcert,0.3320204030513766,0.001248385407961905
IPCCconcert,0.3336627559661867,0.0013092795852571726
IPCCconcert,0.33530510888099696,0.0013731421204283834
IPCCconcert,0.3369474617958071,0.001440118532627821
IPCCconcert,0.3385898147106173,0.0015103580662980676
IPCCconcert,0.34023216762542746,0.0015840206760913134
