variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,0.018981777131557465
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,0.019236771389842033
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,0.02002270519733429
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.02084040641784668
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.021691130474209785
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.02257618121802807
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.023496907204389572
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.024454712867736816
current_2.5arcmin_PETWettestQuarter,4.03807988672256,0.025451049208641052
current_2.5arcmin_PETWettestQuarter,4.540999872088424,0.026487424969673157
current_2.5arcmin_PETWettestQuarter,5.043919857454291,0.027565402910113335
current_2.5arcmin_PETWettestQuarter,5.546839842820155,0.028686601668596268
current_2.5arcmin_PETWettestQuarter,6.049759828186026,0.029852699488401413
current_2.5arcmin_PETWettestQuarter,6.552679813551894,0.0310654379427433
current_2.5arcmin_PETWettestQuarter,7.055599798917758,0.03232661634683609
current_2.5arcmin_PETWettestQuarter,7.558519784283625,0.03363810107111931
current_2.5arcmin_PETWettestQuarter,8.061439769649493,0.03500182554125786
current_2.5arcmin_PETWettestQuarter,8.56435975501536,0.036419786512851715
current_2.5arcmin_PETWettestQuarter,9.067279740381224,0.037894055247306824
current_2.5arcmin_PETWettestQuarter,9.570199725747091,0.0394267737865448
current_2.5arcmin_PETWettestQuarter,10.073119711112955,0.04102015495300293
current_2.5arcmin_PETWettestQuarter,10.576039696478826,0.04267648607492447
current_2.5arcmin_PETWettestQuarter,11.07895968184469,0.04439814016222954
current_2.5arcmin_PETWettestQuarter,11.581879667210558,0.04618755728006363
current_2.5arcmin_PETWettestQuarter,12.084799652576429,0.0480472669005394
current_2.5arcmin_PETWettestQuarter,12.587719637942293,0.04997988045215607
current_2.5arcmin_PETWettestQuarter,13.090639623308157,0.05198808014392853
current_2.5arcmin_PETWettestQuarter,13.593559608674028,0.05407464876770973
current_2.5arcmin_PETWettestQuarter,14.096479594039891,0.056242458522319794
current_2.5arcmin_PETWettestQuarter,14.599399579405755,0.058494459837675095
current_2.5arcmin_PETWettestQuarter,15.10231956477162,0.06083368882536888
current_2.5arcmin_PETWettestQuarter,15.605239550137497,0.06326328963041306
current_2.5arcmin_PETWettestQuarter,16.10815953550336,0.06578648090362549
current_2.5arcmin_PETWettestQuarter,16.611079520869225,0.0684065893292427
current_2.5arcmin_PETWettestQuarter,17.113999506235096,0.0711270272731781
current_2.5arcmin_PETWettestQuarter,17.61691949160096,0.07395128160715103
current_2.5arcmin_PETWettestQuarter,18.119839476966824,0.0768829882144928
current_2.5arcmin_PETWettestQuarter,18.622759462332688,0.07992582768201828
current_2.5arcmin_PETWettestQuarter,19.12567944769856,0.08308359235525131
current_2.5arcmin_PETWettestQuarter,19.628599433064423,0.08636016398668289
current_2.5arcmin_PETWettestQuarter,20.131519418430294,0.08975952863693237
current_2.5arcmin_PETWettestQuarter,20.634439403796158,0.09328573942184448
current_2.5arcmin_PETWettestQuarter,21.13735938916203,0.0969429761171341
current_2.5arcmin_PETWettestQuarter,21.640279374527893,0.10073547065258026
current_2.5arcmin_PETWettestQuarter,22.143199359893757,0.10466756671667099
current_2.5arcmin_PETWettestQuarter,22.646119345259628,0.10874366760253906
current_2.5arcmin_PETWettestQuarter,23.14903933062549,0.11296828836202621
current_2.5arcmin_PETWettestQuarter,23.651959315991355,0.11734595894813538
current_2.5arcmin_PETWettestQuarter,24.154879301357226,0.12188136577606201
current_2.5arcmin_PETWettestQuarter,24.657799286723098,0.1265791952610016
current_2.5arcmin_PETWettestQuarter,25.16071927208896,0.13144420087337494
current_2.5arcmin_PETWettestQuarter,25.663639257454825,0.13648119568824768
current_2.5arcmin_PETWettestQuarter,26.16655924282069,0.141695037484169
current_2.5arcmin_PETWettestQuarter,26.66947922818656,0.1470905989408493
current_2.5arcmin_PETWettestQuarter,27.172399213552424,0.15267281234264374
