variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.94150158081051,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.78900558776852,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.636509594726526,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.48401360168454,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.33151760864254,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.179021615600554,7.533933967351913E-5
wc2.0_bio_2.5m_6,-45.02652562255856,7.533933967351913E-5
wc2.0_bio_2.5m_6,-44.87402962951657,7.533933967351913E-5
wc2.0_bio_2.5m_6,-44.721533636474575,7.533933967351913E-5
wc2.0_bio_2.5m_6,-44.56903764343259,7.533933967351913E-5
wc2.0_bio_2.5m_6,-44.41654165039059,7.533933967351913E-5
wc2.0_bio_2.5m_6,-44.2640456573486,7.533933967351913E-5
wc2.0_bio_2.5m_6,-44.11154966430661,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.95905367126462,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.806557678222624,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.654061685180636,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.50156569213864,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.349069699096646,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.19657370605466,7.533933967351913E-5
wc2.0_bio_2.5m_6,-43.04407771301266,7.533933967351913E-5
wc2.0_bio_2.5m_6,-42.891581719970674,7.533933967351913E-5
wc2.0_bio_2.5m_6,-42.73908572692868,7.533933967351913E-5
wc2.0_bio_2.5m_6,-42.58658973388669,7.533933967351913E-5
wc2.0_bio_2.5m_6,-42.434093740844695,7.533933967351913E-5
wc2.0_bio_2.5m_6,-42.28159774780271,7.533933967351913E-5
wc2.0_bio_2.5m_6,-42.12910175476071,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.97660576171872,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.82410976867673,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.67161377563474,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.519117782592744,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.366621789550756,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.21412579650876,7.533933967351913E-5
wc2.0_bio_2.5m_6,-41.06162980346677,7.533933967351913E-5
wc2.0_bio_2.5m_6,-40.90913381042478,7.533933967351913E-5
wc2.0_bio_2.5m_6,-40.75663781738278,7.533933967351913E-5
wc2.0_bio_2.5m_6,-40.60414182434079,7.533933967351913E-5
wc2.0_bio_2.5m_6,-40.451645831298805,7.533933967351913E-5
wc2.0_bio_2.5m_6,-40.29914983825681,7.533933967351913E-5
wc2.0_bio_2.5m_6,-40.146653845214814,7.533933967351913E-5
wc2.0_bio_2.5m_6,-39.994157852172826,7.533933967351913E-5
wc2.0_bio_2.5m_6,-39.84166185913083,7.533933967351913E-5
wc2.0_bio_2.5m_6,-39.68916586608884,7.683246076339856E-5
wc2.0_bio_2.5m_6,-39.53666987304685,8.149183850036934E-5
wc2.0_bio_2.5m_6,-39.38417388000486,8.643376349937171E-5
wc2.0_bio_2.5m_6,-39.23167788696286,9.167537791654468E-5
wc2.0_bio_2.5m_6,-39.079181893920875,9.723483526613563E-5
wc2.0_bio_2.5m_6,-38.92668590087888,1.0313141683582217E-4
wc2.0_bio_2.5m_6,-38.77418990783689,1.0938556806650013E-4
wc2.0_bio_2.5m_6,-38.621693914794896,1.1601896403590217E-4
wc2.0_bio_2.5m_6,-38.46919792175291,1.2305460404604673E-4
wc2.0_bio_2.5m_6,-38.31670192871091,1.3051666610408574E-4
wc2.0_bio_2.5m_6,-38.16420593566892,1.3843142369296402E-4
wc2.0_bio_2.5m_6,-38.01170994262693,1.468260888941586E-4
wc2.0_bio_2.5m_6,-37.85921394958494,1.557297946419567E-4
wc2.0_bio_2.5m_6,-37.706717956542946,1.6517337644472718E-4
wc2.0_bio_2.5m_6,-37.55422196350095,1.751895761117339E-4
wc2.0_bio_2.5m_6,-37.40172597045896,1.8581311451271176E-4
wc2.0_bio_2.5m_6,-37.249229977416974,1.9708079344127327E-4
wc2.0_bio_2.5m_6,-37.09673398437498,2.0903167023789138E-4
wc2.0_bio_2.5m_6,-36.94423799133298,2.2170717420522124E-4
wc2.0_bio_2.5m_6,-36.791741998290995,2.3515120847150683E-4
wc2.0_bio_2.5m_6,-36.639246005249,2.494100190233439E-4
wc2.0_bio_2.5m_6,-36.48675001220701,2.645336790010333E-4
wc2.0_bio_2.5m_6,-36.334254019165016,2.80574313364923E-4
wc2.0_bio_2.5m_6,-36.18175802612303,2.9758745222352445E-4
wc2.0_bio_2.5m_6,-36.02926203308103,3.1563203083351254E-4
wc2.0_bio_2.5m_6,-35.876766040039044,3.347705933265388E-4
wc2.0_bio_2.5m_6,-35.72427004699705,3.5506943822838366E-4
wc2.0_bio_2.5m_6,-35.57177405395506,3.765988803934306E-4
wc2.0_bio_2.5m_6,-35.419278060913065,3.9943348383530974E-4
wc2.0_bio_2.5m_6,-35.26678206787108,4.2365232366137207E-4
wc2.0_bio_2.5m_6,-35.11428607482908,4.493393062148243E-4
wc2.0_bio_2.5m_6,-34.961790081787086,4.765833728015423E-4
wc2.0_bio_2.5m_6,-34.8092940887451,5.054781213402748E-4
wc2.0_bio_2.5m_6,-34.65679809570311,5.361250368878245E-4
wc2.0_bio_2.5m_6,-34.504302102661114,5.686295335181057E-4
wc2.0_bio_2.5m_6,-34.35180610961912,6.031041848473251E-4
wc2.0_bio_2.5m_6,-34.19931011657713,6.396682583726943E-4
wc2.0_bio_2.5m_6,-34.04681412353514,6.784482975490391E-4
wc2.0_bio_2.5m_6,-33.89431813049315,7.195785874500871E-4
wc2.0_bio_2.5m_6,-33.74182213745115,7.632013293914497E-4
wc2.0_bio_2.5m_6,-33.589326144409156,8.094676304608583E-4
wc2.0_bio_2.5m_6,-33.43683015136717,8.585373871028423E-4
wc2.0_bio_2.5m_6,-33.28433415832518,9.105803910642862E-4
wc2.0_bio_2.5m_6,-33.131838165283185,9.657752234488726E-4
wc2.0_bio_2.5m_6,-32.97934217224119,0.0010243154829367995
wc2.0_bio_2.5m_6,-32.8268461791992,0.0010864022187888622
wc2.0_bio_2.5m_6,-32.67435018615721,0.0011522499844431877
wc2.0_bio_2.5m_6,-32.52185419311522,0.0012220864882692695
wc2.0_bio_2.5m_6,-32.36935820007322,0.001296152826398611
wc2.0_bio_2.5m_6,-32.216862207031234,0.0013747051125392318
wc2.0_bio_2.5m_6,-32.06436621398924,0.0014580144779756665
wc2.0_bio_2.5m_6,-31.91187022094725,0.0015463674208149314
wc2.0_bio_2.5m_6,-31.759374227905255,0.0016400712775066495
wc2.0_bio_2.5m_6,-31.606878234863267,0.001739448169246316
wc2.0_bio_2.5m_6,-31.45438224182127,0.0018448411719873548
wc2.0_bio_2.5m_6,-31.301886248779283,0.001956613501533866
wc2.0_bio_2.5m_6,-31.149390255737288,0.0020751492120325565
wc2.0_bio_2.5m_6,-30.9968942626953,0.0021981962490826845
wc2.0_bio_2.5m_6,-30.844398269653304,0.0023194917012006044
wc2.0_bio_2.5m_6,-30.691902276611316,0.002447471721097827
wc2.0_bio_2.5m_6,-30.53940628356932,0.002582504181191325
wc2.0_bio_2.5m_6,-30.38691029052733,0.002724976511672139
wc2.0_bio_2.5m_6,-30.234414297485337,0.002875295467674732
wc2.0_bio_2.5m_6,-30.081918304443345,0.0030338959768414497
wc2.0_bio_2.5m_6,-29.929422311401353,0.0032012308947741985
wc2.0_bio_2.5m_6,-29.77692631835936,0.0033777793869376183
wc2.0_bio_2.5m_6,-29.62443032531737,0.003564047161489725
wc2.0_bio_2.5m_6,-29.471934332275374,0.0037605648394674063
wc2.0_bio_2.5m_6,-29.319438339233386,0.003967899363487959
wc2.0_bio_2.5m_6,-29.16694234619139,0.004186640959233046
wc2.0_bio_2.5m_6,-29.014446353149403,0.00441741431131959
wc2.0_bio_2.5m_6,-28.861950360107407,0.004660878796130419
wc2.0_bio_2.5m_6,-28.70945436706542,0.004917728714644909
wc2.0_bio_2.5m_6,-28.556958374023424,0.005188691895455122
wc2.0_bio_2.5m_6,-28.404462380981435,0.0054745483212172985
wc2.0_bio_2.5m_6,-28.25196638793944,0.005776106845587492
wc2.0_bio_2.5m_6,-28.09947039489745,0.006094225682318211
wc2.0_bio_2.5m_6,-27.946974401855456,0.006429808214306831
wc2.0_bio_2.5m_6,-27.794478408813465,0.006783806253224611
wc2.0_bio_2.5m_6,-27.641982415771473,0.007157219108194113
wc2.0_bio_2.5m_6,-27.48948642272948,0.007551113609224558
wc2.0_bio_2.5m_6,-27.33699042968749,0.007966598495841026
