variable,x,y
wc2.0_bio_2.5m_16,-220.9,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-215.5984,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-210.29680000000002,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-204.9952,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-199.6936,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-194.392,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-189.0904,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-183.7888,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-178.4872,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-173.1856,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-167.88400000000001,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-162.5824,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-157.2808,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-151.9792,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-146.67759999999998,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-141.376,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-136.0744,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-130.7728,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-125.4712,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-120.1696,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-114.86800000000001,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-109.5664,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-104.2648,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-98.9632,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-93.66159999999999,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-88.36000000000001,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-83.0584,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-77.7568,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-72.45519999999999,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-67.15359999999998,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-61.852000000000004,1.9739079260006065E-9
wc2.0_bio_2.5m_16,-56.550399999999996,1.9739079260006065E-9
