variable,x,y
wc2.0_bio_2.5m_17,-152.6,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-148.9376,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-145.27519999999998,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-141.6128,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-137.9504,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-134.28799999999998,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-130.6256,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-126.9632,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-123.3008,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-119.63839999999999,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-115.976,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-112.31360000000001,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-108.65119999999999,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-104.9888,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-101.3264,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-97.664,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-94.0016,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-90.3392,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-86.6768,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-83.01440000000001,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-79.35199999999999,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-75.6896,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-72.02720000000001,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-68.3648,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-64.7024,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-61.040000000000006,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-57.3776,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-53.71520000000001,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-50.052800000000005,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-46.3904,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-42.72800000000001,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-39.0656,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-35.40320000000001,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-31.740800000000007,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-28.078400000000002,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-24.415999999999997,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-20.753600000000006,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-17.091200000000015,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-13.428800000000024,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-9.766400000000004,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-6.103999999999985,1.3350017252378166E-4
wc2.0_bio_2.5m_17,-2.441599999999994,1.3350017252378166E-4
wc2.0_bio_2.5m_17,1.220799999999997,1.41894503030926E-4
wc2.0_bio_2.5m_17,4.883199999999988,1.7037904763128608E-4
wc2.0_bio_2.5m_17,8.545599999999979,2.0458111248444766E-4
wc2.0_bio_2.5m_17,12.20799999999997,2.4564811610616744E-4
wc2.0_bio_2.5m_17,15.87039999999999,2.949575427919626E-4
wc2.0_bio_2.5m_17,19.53279999999998,3.541632031556219E-4
wc2.0_bio_2.5m_17,23.1952,4.2525044409558177E-4
wc2.0_bio_2.5m_17,26.85759999999999,5.106026073917747E-4
wc2.0_bio_2.5m_17,30.519999999999982,6.13080570474267E-4
wc2.0_bio_2.5m_17,34.1824,7.361182942986488E-4
wc2.0_bio_2.5m_17,37.84479999999999,8.838372305035591E-4
wc2.0_bio_2.5m_17,41.50719999999998,0.0010611835168674588
wc2.0_bio_2.5m_17,45.169599999999974,0.0012740929378196597
wc2.0_bio_2.5m_17,48.831999999999965,0.0015296860365197062
wc2.0_bio_2.5m_17,52.494399999999985,0.0018365060677751899
wc2.0_bio_2.5m_17,56.156800000000004,0.0022047990933060646
wc2.0_bio_2.5m_17,59.819199999999995,0.002646851819008589
wc2.0_bio_2.5m_17,63.481599999999986,0.0031773934606462717
wc2.0_bio_2.5m_17,67.14399999999998,0.0038140732795000076
wc2.0_bio_2.5m_17,70.80639999999997,0.004578037187457085
wc2.0_bio_2.5m_17,74.46879999999999,0.0054946038872003555
wc2.0_bio_2.5m_17,78.13119999999998,0.006594064645469189
wc2.0_bio_2.5m_17,81.79359999999997,0.0079126488417387
wc2.0_bio_2.5m_17,85.45599999999999,0.00949364248663187
wc2.0_bio_2.5m_17,89.11839999999998,0.011388709768652916
wc2.0_bio_2.5m_17,92.7808,0.013659443706274033
wc2.0_bio_2.5m_17,96.44319999999999,0.016379162669181824
wc2.0_bio_2.5m_17,100.10559999999998,0.019634991884231567
wc2.0_bio_2.5m_17,103.768,0.023530228063464165
wc2.0_bio_2.5m_17,107.43039999999999,0.028187034651637077
wc2.0_bio_2.5m_17,111.09279999999998,0.03374941274523735
wc2.0_bio_2.5m_17,114.75519999999997,0.040386468172073364
wc2.0_bio_2.5m_17,118.41759999999996,0.0482957661151886
wc2.0_bio_2.5m_17,122.08000000000001,0.05770685896277428
wc2.0_bio_2.5m_17,125.74239999999995,0.0688844546675682
wc2.0_bio_2.5m_17,129.4048,0.0821310356259346
wc2.0_bio_2.5m_17,133.06719999999999,0.0977882519364357
wc2.0_bio_2.5m_17,136.72959999999998,0.11623634397983551
wc2.0_bio_2.5m_17,140.39200000000002,0.13789036870002747
wc2.0_bio_2.5m_17,144.05439999999996,0.1631917953491211
wc2.0_bio_2.5m_17,147.7168,0.19218206405639648
wc2.0_bio_2.5m_17,151.37919999999994,0.2158401608467102
wc2.0_bio_2.5m_17,155.0416,0.241249680519104
wc2.0_bio_2.5m_17,158.70399999999992,0.26910483837127686
wc2.0_bio_2.5m_17,162.36639999999997,0.29949596524238586
wc2.0_bio_2.5m_17,166.02880000000002,0.3324751853942871
wc2.0_bio_2.5m_17,169.69119999999995,0.3680439889431
wc2.0_bio_2.5m_17,173.3536,0.40613946318626404
wc2.0_bio_2.5m_17,177.01599999999993,0.44661927223205566
wc2.0_bio_2.5m_17,180.67839999999998,0.4892483353614807
wc2.0_bio_2.5m_17,184.34079999999997,0.5336853265762329
wc2.0_bio_2.5m_17,188.00319999999996,0.5719319581985474
wc2.0_bio_2.5m_17,191.66559999999996,0.6031749248504639
wc2.0_bio_2.5m_17,195.32799999999995,0.6285009384155273
wc2.0_bio_2.5m_17,198.9904,0.6410202383995056
wc2.0_bio_2.5m_17,202.65279999999998,0.651880145072937
wc2.0_bio_2.5m_17,206.31519999999998,0.6627223491668701
wc2.0_bio_2.5m_17,209.97759999999997,0.6735367178916931
wc2.0_bio_2.5m_17,213.63999999999996,0.6843129396438599
wc2.0_bio_2.5m_17,217.30239999999995,0.6950405836105347
wc2.0_bio_2.5m_17,220.9648,0.705708920955658
wc2.0_bio_2.5m_17,224.62719999999993,0.7163071036338806
wc2.0_bio_2.5m_17,228.28959999999998,0.726824164390564
wc2.0_bio_2.5m_17,231.95199999999997,0.7372491955757141
wc2.0_bio_2.5m_17,235.61439999999996,0.7468625903129578
wc2.0_bio_2.5m_17,239.2768,0.755172848701477
wc2.0_bio_2.5m_17,242.93919999999994,0.7634022235870361
wc2.0_bio_2.5m_17,246.6016,0.7711759209632874
wc2.0_bio_2.5m_17,250.26399999999992,0.7780168056488037
wc2.0_bio_2.5m_17,253.92639999999997,0.7799382209777832
wc2.0_bio_2.5m_17,257.5888,0.7792307138442993
wc2.0_bio_2.5m_17,261.2511999999999,0.7777565717697144
wc2.0_bio_2.5m_17,264.9136,0.7744283676147461
wc2.0_bio_2.5m_17,268.5759999999999,0.7686293721199036
wc2.0_bio_2.5m_17,272.23839999999996,0.7577528953552246
wc2.0_bio_2.5m_17,275.9007999999999,0.745815634727478
wc2.0_bio_2.5m_17,279.56319999999994,0.7283594012260437
wc2.0_bio_2.5m_17,283.2256,0.7087142467498779
wc2.0_bio_2.5m_17,286.8879999999999,0.6888144612312317
wc2.0_bio_2.5m_17,290.55039999999997,0.6687301993370056
wc2.0_bio_2.5m_17,294.2127999999999,0.6485295295715332
wc2.0_bio_2.5m_17,297.87519999999995,0.628277599811554
wc2.0_bio_2.5m_17,301.5376,0.6080371737480164
