variable,x,y
wc2.0_bio_2.5m_16,-220.9,2.679532595806222E-9
wc2.0_bio_2.5m_16,-215.5984,2.679532595806222E-9
wc2.0_bio_2.5m_16,-210.29680000000002,2.679532595806222E-9
wc2.0_bio_2.5m_16,-204.9952,2.679532595806222E-9
wc2.0_bio_2.5m_16,-199.6936,2.679532595806222E-9
wc2.0_bio_2.5m_16,-194.392,2.679532595806222E-9
wc2.0_bio_2.5m_16,-189.0904,2.679532595806222E-9
wc2.0_bio_2.5m_16,-183.7888,2.679532595806222E-9
wc2.0_bio_2.5m_16,-178.4872,2.679532595806222E-9
wc2.0_bio_2.5m_16,-173.1856,2.679532595806222E-9
wc2.0_bio_2.5m_16,-167.88400000000001,2.679532595806222E-9
wc2.0_bio_2.5m_16,-162.5824,2.679532595806222E-9
wc2.0_bio_2.5m_16,-157.2808,2.679532595806222E-9
wc2.0_bio_2.5m_16,-151.9792,2.679532595806222E-9
wc2.0_bio_2.5m_16,-146.67759999999998,2.679532595806222E-9
wc2.0_bio_2.5m_16,-141.376,2.679532595806222E-9
wc2.0_bio_2.5m_16,-136.0744,2.679532595806222E-9
wc2.0_bio_2.5m_16,-130.7728,2.679532595806222E-9
wc2.0_bio_2.5m_16,-125.4712,2.679532595806222E-9
wc2.0_bio_2.5m_16,-120.1696,2.679532595806222E-9
wc2.0_bio_2.5m_16,-114.86800000000001,2.679532595806222E-9
wc2.0_bio_2.5m_16,-109.5664,2.679532595806222E-9
wc2.0_bio_2.5m_16,-104.2648,2.679532595806222E-9
wc2.0_bio_2.5m_16,-98.9632,2.679532595806222E-9
wc2.0_bio_2.5m_16,-93.66159999999999,2.679532595806222E-9
wc2.0_bio_2.5m_16,-88.36000000000001,2.679532595806222E-9
wc2.0_bio_2.5m_16,-83.0584,2.679532595806222E-9
wc2.0_bio_2.5m_16,-77.7568,2.679532595806222E-9
wc2.0_bio_2.5m_16,-72.45519999999999,2.679532595806222E-9
wc2.0_bio_2.5m_16,-67.15359999999998,2.679532595806222E-9
wc2.0_bio_2.5m_16,-61.852000000000004,2.679532595806222E-9
wc2.0_bio_2.5m_16,-56.550399999999996,2.679532595806222E-9
wc2.0_bio_2.5m_16,-51.24879999999999,2.679532595806222E-9
wc2.0_bio_2.5m_16,-45.94719999999998,2.679532595806222E-9
wc2.0_bio_2.5m_16,-40.64559999999997,2.679532595806222E-9
wc2.0_bio_2.5m_16,-35.343999999999994,2.679532595806222E-9
wc2.0_bio_2.5m_16,-30.042399999999986,2.679532595806222E-9
wc2.0_bio_2.5m_16,-24.740800000000007,2.679532595806222E-9
wc2.0_bio_2.5m_16,-19.4392,2.679532595806222E-9
wc2.0_bio_2.5m_16,-14.137599999999992,2.679532595806222E-9
wc2.0_bio_2.5m_16,-8.836000000000013,2.679532595806222E-9
wc2.0_bio_2.5m_16,-3.534400000000005,2.679532595806222E-9
wc2.0_bio_2.5m_16,1.7672000000000025,3.0114284399473945E-9
wc2.0_bio_2.5m_16,7.06880000000001,4.274772091861223E-9
wc2.0_bio_2.5m_16,12.370400000000018,6.06810957037851E-9
wc2.0_bio_2.5m_16,17.672000000000025,8.613781687927258E-9
wc2.0_bio_2.5m_16,22.973600000000005,1.2227404866393954E-8
wc2.0_bio_2.5m_16,28.275200000000012,1.7357001169671094E-8
wc2.0_bio_2.5m_16,33.57680000000002,2.463855253154179E-8
wc2.0_bio_2.5m_16,38.87840000000003,3.4974824814071326E-8
wc2.0_bio_2.5m_16,44.17999999999998,4.964734401369242E-8
wc2.0_bio_2.5m_16,49.48160000000004,7.047523098435704E-8
wc2.0_bio_2.5m_16,54.783199999999994,1.0004072947822351E-7
wc2.0_bio_2.5m_16,60.08480000000006,1.4200946907294565E-7
wc2.0_bio_2.5m_16,65.38640000000001,2.0158475422249467E-7
wc2.0_bio_2.5m_16,70.68800000000002,2.8615295377676375E-7
wc2.0_bio_2.5m_16,75.98960000000002,4.0619875107950065E-7
wc2.0_bio_2.5m_16,81.29120000000003,5.766056574429967E-7
wc2.0_bio_2.5m_16,86.59280000000004,8.185010074157617E-7
wc2.0_bio_2.5m_16,91.89439999999999,1.1618758435361087E-6
wc2.0_bio_2.5m_16,97.196,1.6493013390572742E-6
wc2.0_bio_2.5m_16,102.4976,2.3412092104990734E-6
wc2.0_bio_2.5m_16,107.79920000000001,3.323384589748457E-6
wc2.0_bio_2.5m_16,113.10080000000002,4.717594947578618E-6
wc2.0_bio_2.5m_16,118.40240000000003,6.696695891150739E-6
wc2.0_bio_2.5m_16,123.70399999999998,9.506060450803488E-6
wc2.0_bio_2.5m_16,129.00560000000004,1.349398007732816E-5
wc2.0_bio_2.5m_16,134.3072,1.9154878827976063E-5
wc2.0_bio_2.5m_16,139.60880000000006,2.719053918553982E-5
wc2.0_bio_2.5m_16,144.9104,3.859721255139448E-5
wc2.0_bio_2.5m_16,150.21200000000002,5.478895400301553E-5
wc2.0_bio_2.5m_16,155.51360000000003,7.777287828503177E-5
wc2.0_bio_2.5m_16,160.81520000000003,1.1039811943192035E-4
wc2.0_bio_2.5m_16,166.11680000000004,1.5670836728531867E-4
wc2.0_bio_2.5m_16,171.4184,2.2244265710469335E-4
wc2.0_bio_2.5m_16,176.72,3.1574637978337705E-4
wc2.0_bio_2.5m_16,182.0216,4.4817765592597425E-4
wc2.0_bio_2.5m_16,187.3232,6.361353443935513E-4
wc2.0_bio_2.5m_16,192.62480000000002,9.028844069689512E-4
wc2.0_bio_2.5m_16,197.92640000000003,0.0012814169749617577
wc2.0_bio_2.5m_16,203.22799999999998,0.0018185022054240108
wc2.0_bio_2.5m_16,208.52960000000004,0.002580409636721015
wc2.0_bio_2.5m_16,213.8312,0.003660951741039753
wc2.0_bio_2.5m_16,219.13280000000006,0.00519278459250927
wc2.0_bio_2.5m_16,224.4344,0.007363208569586277
wc2.0_bio_2.5m_16,229.73600000000008,0.010436022654175758
wc2.0_bio_2.5m_16,235.03760000000003,0.014781616628170013
wc2.0_bio_2.5m_16,240.33920000000003,0.020917508751153946
wc2.0_bio_2.5m_16,245.64080000000004,0.02956191822886467
wc2.0_bio_2.5m_16,250.9424,0.04170192778110504
wc2.0_bio_2.5m_16,256.244,0.05867447331547737
wc2.0_bio_2.5m_16,261.54560000000004,0.08225241303443909
wc2.0_bio_2.5m_16,266.84720000000004,0.11471109092235565
wc2.0_bio_2.5m_16,272.14880000000005,0.1588251292705536
wc2.0_bio_2.5m_16,277.45040000000006,0.21769732236862183
wc2.0_bio_2.5m_16,282.75200000000007,0.2942616045475006
wc2.0_bio_2.5m_16,288.0536000000001,0.39025580883026123
wc2.0_bio_2.5m_16,293.3552000000001,0.5045344233512878
wc2.0_bio_2.5m_16,298.6568000000001,0.606857419013977
wc2.0_bio_2.5m_16,303.9584000000001,0.6302562355995178
wc2.0_bio_2.5m_16,309.26,0.6471071243286133
wc2.0_bio_2.5m_16,314.5616000000001,0.6639258861541748
wc2.0_bio_2.5m_16,319.8632000000001,0.6806747913360596
wc2.0_bio_2.5m_16,325.1648,0.6973154544830322
wc2.0_bio_2.5m_16,330.4664,0.7138079404830933
wc2.0_bio_2.5m_16,335.76800000000003,0.7301115989685059
wc2.0_bio_2.5m_16,341.06960000000015,0.7447863817214966
wc2.0_bio_2.5m_16,346.37120000000004,0.7527210116386414
wc2.0_bio_2.5m_16,351.67280000000005,0.7524572610855103
wc2.0_bio_2.5m_16,356.97440000000006,0.7520626783370972
wc2.0_bio_2.5m_16,362.27600000000007,0.7509862184524536
wc2.0_bio_2.5m_16,367.5776000000001,0.7440022826194763
wc2.0_bio_2.5m_16,372.8792000000001,0.7368000745773315
wc2.0_bio_2.5m_16,378.1808000000001,0.7295481562614441
wc2.0_bio_2.5m_16,383.4824000000001,0.7222501635551453
wc2.0_bio_2.5m_16,388.784,0.7149098515510559
wc2.0_bio_2.5m_16,394.0856000000001,0.7075308561325073
wc2.0_bio_2.5m_16,399.3872000000001,0.7001170516014099
wc2.0_bio_2.5m_16,404.6888,0.6926719546318054
wc2.0_bio_2.5m_16,409.9904,0.6851992607116699
wc2.0_bio_2.5m_16,415.29200000000003,0.6777026057243347
wc2.0_bio_2.5m_16,420.59360000000015,0.6701854467391968
wc2.0_bio_2.5m_16,425.89520000000005,0.6626514196395874
wc2.0_bio_2.5m_16,431.19680000000005,0.6551039218902588
wc2.0_bio_2.5m_16,436.49840000000006,0.6475156545639038
wc2.0_bio_2.5m_16,441.80000000000007,0.6190438866615295
wc2.0_bio_2.5m_16,447.1016000000001,0.5781748294830322
wc2.0_bio_2.5m_16,452.4032000000001,0.5379205346107483
wc2.0_bio_2.5m_16,457.7048000000001,0.4986732006072998
wc2.0_bio_2.5m_16,463.0064000000001,0.4607543349266052
wc2.0_bio_2.5m_16,468.308,0.42441606521606445
wc2.0_bio_2.5m_16,473.6096000000001,0.38984543085098267
wc2.0_bio_2.5m_16,478.9112000000001,0.35716965794563293
wc2.0_bio_2.5m_16,484.2128,0.32646459341049194
wc2.0_bio_2.5m_16,489.5144,0.29776135087013245
wc2.0_bio_2.5m_16,494.81600000000003,0.27105429768562317
wc2.0_bio_2.5m_16,500.11760000000015,0.24630802869796753
wc2.0_bio_2.5m_16,505.41920000000005,0.22346410155296326
wc2.0_bio_2.5m_16,510.72080000000005,0.20244629681110382
wc2.0_bio_2.5m_16,516.0224000000001,0.18316638469696045
wc2.0_bio_2.5m_16,521.3240000000001,0.16552792489528656
wc2.0_bio_2.5m_16,526.6256000000001,0.14942938089370728
wc2.0_bio_2.5m_16,531.9272000000001,0.13476799428462982
wc2.0_bio_2.5m_16,537.2288000000001,0.12144065648317337
wc2.0_bio_2.5m_16,542.5304000000001,0.10934694111347198
wc2.0_bio_2.5m_16,547.832,0.09838929027318954
wc2.0_bio_2.5m_16,553.1336000000001,0.08847443759441376
wc2.0_bio_2.5m_16,558.4352000000001,0.07951430976390839
wc2.0_bio_2.5m_16,563.7368,0.07142564654350281
wc2.0_bio_2.5m_16,569.0384,0.0641309916973114
wc2.0_bio_2.5m_16,574.34,0.05755801126360893
wc2.0_bio_2.5m_16,579.6416000000002,0.051640067249536514
wc2.0_bio_2.5m_16,584.9432,0.04636706784367561
wc2.0_bio_2.5m_16,590.2448,0.04165222495794296
wc2.0_bio_2.5m_16,595.5464000000001,0.03744383528828621
wc2.0_bio_2.5m_16,600.8480000000001,0.03371262177824974
wc2.0_bio_2.5m_16,606.1496000000001,0.03045034594833851
wc2.0_bio_2.5m_16,611.4512000000001,0.027593441307544708
wc2.0_bio_2.5m_16,616.7528000000001,0.02508222684264183
wc2.0_bio_2.5m_16,622.0544000000001,0.022859398275613785
wc2.0_bio_2.5m_16,627.356,0.020841168239712715
wc2.0_bio_2.5m_16,632.6576000000001,0.019015712663531303
wc2.0_bio_2.5m_16,637.9592000000001,0.01736576110124588
wc2.0_bio_2.5m_16,643.2608,0.01586553268134594
wc2.0_bio_2.5m_16,648.5624,0.014497918076813221
wc2.0_bio_2.5m_16,653.8640000000001,0.013247844763100147
wc2.0_bio_2.5m_16,659.1656000000002,0.012104908004403114
wc2.0_bio_2.5m_16,664.4672,0.011060011573135853
wc2.0_bio_2.5m_16,669.7688,0.010104858316481113
wc2.0_bio_2.5m_16,675.0704000000001,0.009231808595359325
wc2.0_bio_2.5m_16,680.3720000000002,0.00843385886400938
wc2.0_bio_2.5m_16,685.6736000000001,0.007704618852585554
wc2.0_bio_2.5m_16,690.9752000000001,0.00703820213675499
wc2.0_bio_2.5m_16,696.2768000000001,0.006429247558116913
wc2.0_bio_2.5m_16,701.5784000000001,0.005872818175703287
wc2.0_bio_2.5m_16,706.8800000000001,0.005364421755075455
wc2.0_bio_2.5m_16,712.1816000000001,0.004899927414953709
wc2.0_bio_2.5m_16,717.4832000000001,0.004475557245314121
wc2.0_bio_2.5m_16,722.7848,0.004087869543582201
wc2.0_bio_2.5m_16,728.0864,0.0037336975801736116
wc2.0_bio_2.5m_16,733.3880000000001,0.0034101621713489294
wc2.0_bio_2.5m_16,738.6896000000002,0.0031146181281656027
wc2.0_bio_2.5m_16,743.9912,0.002844648202881217
wc2.0_bio_2.5m_16,749.2928,0.0025980507489293814
wc2.0_bio_2.5m_16,754.5944000000001,0.0023728027008473873
wc2.0_bio_2.5m_16,759.8960000000002,0.0021670644637197256
wc2.0_bio_2.5m_16,765.1976000000001,0.0019791473168879747
wc2.0_bio_2.5m_16,770.4992000000001,0.0018075087573379278
wc2.0_bio_2.5m_16,775.8008000000001,0.0016507446998730302
wc2.0_bio_2.5m_16,781.1024000000001,0.001507564913481474
wc2.0_bio_2.5m_16,786.4040000000001,0.0013767968630418181
wc2.0_bio_2.5m_16,791.7056000000001,0.0012573633575811982
wc2.0_bio_2.5m_16,797.0072000000001,0.001148285693489015
wc2.0_bio_2.5m_16,802.3088,0.0010486656101420522
wc2.0_bio_2.5m_16,807.6104000000001,9.576829615980387E-4
wc2.0_bio_2.5m_16,812.9120000000001,8.74591467436403E-4
wc2.0_bio_2.5m_16,818.2136000000002,7.987055578269064E-4
wc2.0_bio_2.5m_16,823.5152000000002,7.294024107977748E-4
wc2.0_bio_2.5m_16,828.8168000000002,6.661106017418206E-4
