variable,x,y
wc2.0_bio_2.5m_1,-29.22347736358639,2.797775380258827E-7
wc2.0_bio_2.5m_1,-29.09664590454098,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.96981444549557,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.84298298645016,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.71615152740475,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.58932006835934,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.46248860931393,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.33565715026852,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.208825691223108,2.797775380258827E-7
wc2.0_bio_2.5m_1,-28.0819942321777,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.955162773132287,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.828331314086878,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.70149985504147,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.574668395996056,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.447836936950647,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.32100547790524,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.194174018859826,2.797775380258827E-7
wc2.0_bio_2.5m_1,-27.067342559814417,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.940511100769008,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.813679641723596,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.686848182678187,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.560016723632778,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.433185264587365,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.306353805541956,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.179522346496547,2.797775380258827E-7
wc2.0_bio_2.5m_1,-26.052690887451135,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.925859428405726,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.799027969360317,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.672196510314905,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.545365051269496,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.418533592224087,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.291702133178674,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.164870674133265,2.797775380258827E-7
wc2.0_bio_2.5m_1,-25.038039215087856,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.911207756042444,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.784376296997035,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.657544837951622,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.530713378906214,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.403881919860805,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.277050460815392,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.150219001769983,2.797775380258827E-7
wc2.0_bio_2.5m_1,-24.023387542724574,2.797775380258827E-7
wc2.0_bio_2.5m_1,-23.89655608367916,2.8680861419161374E-7
wc2.0_bio_2.5m_1,-23.769724624633753,3.0898061709194735E-7
wc2.0_bio_2.5m_1,-23.64289316558834,3.328662501189683E-7
wc2.0_bio_2.5m_1,-23.51606170654293,3.585983563425543E-7
wc2.0_bio_2.5m_1,-23.389230247497522,3.863196695874649E-7
wc2.0_bio_2.5m_1,-23.26239878845211,4.161839797234279E-7
wc2.0_bio_2.5m_1,-23.1355673294067,4.4835744006377354E-7
wc2.0_bio_2.5m_1,-23.008735870361292,4.830175726056041E-7
