variable,x,y
wc2.0_bio_2.5m_1,-29.22347736358639,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-29.09664590454098,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.96981444549557,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.84298298645016,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.71615152740475,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.58932006835934,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.46248860931393,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.33565715026852,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.208825691223108,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-28.0819942321777,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.955162773132287,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.828331314086878,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.70149985504147,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.574668395996056,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.447836936950647,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.32100547790524,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.194174018859826,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-27.067342559814417,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.940511100769008,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.813679641723596,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.686848182678187,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.560016723632778,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.433185264587365,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.306353805541956,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.179522346496547,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-26.052690887451135,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.925859428405726,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.799027969360317,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.672196510314905,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.545365051269496,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.418533592224087,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.291702133178674,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.164870674133265,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-25.038039215087856,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.911207756042444,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.784376296997035,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.657544837951622,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.530713378906214,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.403881919860805,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.277050460815392,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.150219001769983,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-24.023387542724574,2.6075306891470973E-7
wc2.0_bio_2.5m_1,-23.89655608367916,2.673220933502307E-7
wc2.0_bio_2.5m_1,-23.769724624633753,2.880395300053351E-7
wc2.0_bio_2.5m_1,-23.64289316558834,3.103621963873593E-7
