variable,x,y
wc2.0_bio_2.5m_6,-45.849199676513706,5.285102088237181E-5
wc2.0_bio_2.5m_6,-45.698162878418,5.285102088237181E-5
wc2.0_bio_2.5m_6,-45.5471260803223,5.285102088237181E-5
wc2.0_bio_2.5m_6,-45.3960892822266,5.285102088237181E-5
wc2.0_bio_2.5m_6,-45.245052484130895,5.285102088237181E-5
wc2.0_bio_2.5m_6,-45.09401568603519,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.94297888793949,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.791942089843786,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.64090529174808,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.48986849365238,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.33883169555667,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.18779489746097,5.285102088237181E-5
wc2.0_bio_2.5m_6,-44.036758099365265,5.285102088237181E-5
wc2.0_bio_2.5m_6,-43.88572130126956,5.285102088237181E-5
wc2.0_bio_2.5m_6,-43.73468450317386,5.285102088237181E-5
wc2.0_bio_2.5m_6,-43.58364770507816,5.285102088237181E-5
wc2.0_bio_2.5m_6,-43.432610906982454,5.285102088237181E-5
wc2.0_bio_2.5m_6,-43.28157410888675,5.285102088237181E-5
wc2.0_bio_2.5m_6,-43.13053731079105,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.979500512695346,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.82846371459964,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.67742691650394,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.52639011840824,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.375353320312534,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.22431652221683,5.285102088237181E-5
wc2.0_bio_2.5m_6,-42.07327972412113,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.92224292602542,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.771206127929716,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.62016932983401,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.46913253173831,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.31809573364261,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.167058935546905,5.285102088237181E-5
wc2.0_bio_2.5m_6,-41.0160221374512,5.285102088237181E-5
wc2.0_bio_2.5m_6,-40.8649853393555,5.285102088237181E-5
wc2.0_bio_2.5m_6,-40.713948541259796,5.285102088237181E-5
wc2.0_bio_2.5m_6,-40.56291174316409,5.285102088237181E-5
wc2.0_bio_2.5m_6,-40.41187494506839,5.285102088237181E-5
wc2.0_bio_2.5m_6,-40.26083814697269,5.285102088237181E-5
wc2.0_bio_2.5m_6,-40.109801348876985,5.285102088237181E-5
wc2.0_bio_2.5m_6,-39.95876455078128,5.285102088237181E-5
wc2.0_bio_2.5m_6,-39.80772775268558,5.285102088237181E-5
wc2.0_bio_2.5m_6,-39.65669095458988,5.285102088237181E-5
wc2.0_bio_2.5m_6,-39.505654156494174,5.452976984088309E-5
wc2.0_bio_2.5m_6,-39.35461735839847,5.989189958199859E-5
wc2.0_bio_2.5m_6,-39.20358056030277,6.578023021575063E-5
wc2.0_bio_2.5m_6,-39.052543762207065,7.224595901789144E-5
wc2.0_bio_2.5m_6,-38.901506964111356,7.934572931844741E-5
wc2.0_bio_2.5m_6,-38.75047016601565,8.714177965885028E-5
wc2.0_bio_2.5m_6,-38.59943336791995,9.570180554874241E-5
wc2.0_bio_2.5m_6,-38.44839656982425,1.0510094580240548E-4
wc2.0_bio_2.5m_6,-38.297359771728544,1.1542075662873685E-4
wc2.0_bio_2.5m_6,-38.14632297363284,1.2675145990215242E-4
wc2.0_bio_2.5m_6,-37.99528617553714,1.3919216871727258E-4
wc2.0_bio_2.5m_6,-37.844249377441436,1.5285066911019385E-4
wc2.0_bio_2.5m_6,-37.69321257934573,1.678462140262127E-4
wc2.0_bio_2.5m_6,-37.54217578125003,1.8430982891004533E-4
wc2.0_bio_2.5m_6,-37.39113898315433,2.02383947907947E-4
wc2.0_bio_2.5m_6,-37.240102185058625,2.2222669213078916E-4
wc2.0_bio_2.5m_6,-37.08906538696292,2.4400962865911424E-4
wc2.0_bio_2.5m_6,-36.93802858886722,2.679225290194154E-4
wc2.0_bio_2.5m_6,-36.78699179077151,2.9417380574159324E-4
wc2.0_bio_2.5m_6,-36.63595499267581,3.2299006124958396E-4
wc2.0_bio_2.5m_6,-36.4849181945801,3.54622898157686E-4
wc2.0_bio_2.5m_6,-36.3338813964844,3.893450484611094E-4
wc2.0_bio_2.5m_6,-36.1828445983887,4.274583188816905E-4
wc2.0_bio_2.5m_6,-36.031807800292995,4.692941438406706E-4
wc2.0_bio_2.5m_6,-35.88077100219729,5.152127123437822E-4
wc2.0_bio_2.5m_6,-35.72973420410159,5.656138528138399E-4
wc2.0_bio_2.5m_6,-35.57869740600589,6.209310377016664E-4
wc2.0_bio_2.5m_6,-35.427660607910184,6.816439563408494E-4
wc2.0_bio_2.5m_6,-35.27662380981448,7.482788641937077E-4
wc2.0_bio_2.5m_6,-35.12558701171878,8.214080589823425E-4
wc2.0_bio_2.5m_6,-34.974550213623075,9.016664116643369E-4
wc2.0_bio_2.5m_6,-34.82351341552737,9.897422278299928E-4
wc2.0_bio_2.5m_6,-34.67247661743167,0.0010863967472687364
wc2.0_bio_2.5m_6,-34.52143981933597,0.0011924653081223369
wc2.0_bio_2.5m_6,-34.370403021240264,0.0013088557170704007
wc2.0_bio_2.5m_6,-34.21936622314456,0.0014365718234330416
wc2.0_bio_2.5m_6,-34.06832942504886,0.001576715032570064
wc2.0_bio_2.5m_6,-33.917292626953156,0.0017304818611592054
wc2.0_bio_2.5m_6,-33.76625582885745,0.00189919990953058
wc2.0_bio_2.5m_6,-33.61521903076175,0.002084307139739394
wc2.0_bio_2.5m_6,-33.46418223266605,0.0022873932030051947
wc2.0_bio_2.5m_6,-33.31314543457034,0.002510201884433627
wc2.0_bio_2.5m_6,-33.162108636474635,0.002754626329988241
wc2.0_bio_2.5m_6,-33.01107183837893,0.0030227666720747948
wc2.0_bio_2.5m_6,-32.86003504028323,0.003316895803436637
wc2.0_bio_2.5m_6,-32.708998242187526,0.003639525966718793
wc2.0_bio_2.5m_6,-32.55796144409182,0.003993410617113113
wc2.0_bio_2.5m_6,-32.40692464599612,0.0043815383687615395
wc2.0_bio_2.5m_6,-32.25588784790042,0.00480722077190876
wc2.0_bio_2.5m_6,-32.104851049804715,0.005274041090160608
wc2.0_bio_2.5m_6,-31.953814251709012,0.005785961635410786
wc2.0_bio_2.5m_6,-31.80277745361331,0.006347288377583027
wc2.0_bio_2.5m_6,-31.651740655517607,0.006962761748582125
wc2.0_bio_2.5m_6,-31.500703857421904,0.007637545466423035
wc2.0_bio_2.5m_6,-31.349667059326197,0.008377294056117535
wc2.0_bio_2.5m_6,-31.198630261230495,0.009188191965222359
wc2.0_bio_2.5m_6,-31.047593463134792,0.010076986625790596
wc2.0_bio_2.5m_6,-30.896556665039085,0.011051085777580738
wc2.0_bio_2.5m_6,-30.745519866943386,0.012118546292185783
wc2.0_bio_2.5m_6,-30.594483068847683,0.013288179412484169
wc2.0_bio_2.5m_6,-30.443446270751977,0.014569581486284733
wc2.0_bio_2.5m_6,-30.292409472656274,0.015973275527358055
wc2.0_bio_2.5m_6,-30.14137267456057,0.017510680481791496
wc2.0_bio_2.5m_6,-29.99033587646487,0.019194260239601135
wc2.0_bio_2.5m_6,-29.839299078369166,0.02103758417069912
wc2.0_bio_2.5m_6,-29.688262280273463,0.02305539697408676
wc2.0_bio_2.5m_6,-29.53722548217776,0.02526380494236946
wc2.0_bio_2.5m_6,-29.386188684082057,0.027680234983563423
wc2.0_bio_2.5m_6,-29.235151885986355,0.03032362461090088
wc2.0_bio_2.5m_6,-29.08411508789065,0.033214468508958817
wc2.0_bio_2.5m_6,-28.93307828979495,0.03637508675456047
wc2.0_bio_2.5m_6,-28.782041491699243,0.039829496294260025
wc2.0_bio_2.5m_6,-28.63100469360354,0.04360368475317955
wc2.0_bio_2.5m_6,-28.479967895507837,0.04772568121552467
wc2.0_bio_2.5m_6,-28.328931097412134,0.05222559720277786
wc2.0_bio_2.5m_6,-28.17789429931643,0.05713596194982529
wc2.0_bio_2.5m_6,-28.02685750122073,0.062491487711668015
wc2.0_bio_2.5m_6,-27.875820703125026,0.0683293417096138
wc2.0_bio_2.5m_6,-27.72478390502932,0.0746891051530838
wc2.0_bio_2.5m_6,-27.573747106933617,0.08161310106515884
wc2.0_bio_2.5m_6,-27.422710308837917,0.08914593607187271
wc2.0_bio_2.5m_6,-27.27167351074221,0.09733476489782333
wc2.0_bio_2.5m_6,-27.120636712646508,0.10622913390398026
wc2.0_bio_2.5m_6,-26.969599914550805,0.11588072031736374
wc2.0_bio_2.5m_6,-26.818563116455103,0.12634357810020447
wc2.0_bio_2.5m_6,-26.667526318359396,0.13767310976982117
