variable,x,y
wc2.0_bio_2.5m_12,-711.4,0.02375056967139244
wc2.0_bio_2.5m_12,-694.3263999999999,0.02375056967139244
wc2.0_bio_2.5m_12,-677.2528,0.02375056967139244
wc2.0_bio_2.5m_12,-660.1792,0.02375056967139244
wc2.0_bio_2.5m_12,-643.1056,0.02375056967139244
wc2.0_bio_2.5m_12,-626.0319999999999,0.02375056967139244
wc2.0_bio_2.5m_12,-608.9584,0.02375056967139244
wc2.0_bio_2.5m_12,-591.8848,0.02375056967139244
wc2.0_bio_2.5m_12,-574.8112,0.02375056967139244
wc2.0_bio_2.5m_12,-557.7375999999999,0.02375056967139244
wc2.0_bio_2.5m_12,-540.664,0.02375056967139244
wc2.0_bio_2.5m_12,-523.5904,0.02375056967139244
wc2.0_bio_2.5m_12,-506.5168,0.02375056967139244
wc2.0_bio_2.5m_12,-489.4432,0.02375056967139244
wc2.0_bio_2.5m_12,-472.3696,0.02375056967139244
wc2.0_bio_2.5m_12,-455.296,0.02375056967139244
wc2.0_bio_2.5m_12,-438.2224,0.02375056967139244
wc2.0_bio_2.5m_12,-421.14880000000005,0.02375056967139244
wc2.0_bio_2.5m_12,-404.0752,0.02375056967139244
wc2.0_bio_2.5m_12,-387.0016,0.02375056967139244
wc2.0_bio_2.5m_12,-369.928,0.02375056967139244
wc2.0_bio_2.5m_12,-352.8544,0.02375056967139244
wc2.0_bio_2.5m_12,-335.7808,0.02375056967139244
wc2.0_bio_2.5m_12,-318.7072,0.02375056967139244
wc2.0_bio_2.5m_12,-301.6336,0.02375056967139244
wc2.0_bio_2.5m_12,-284.56000000000006,0.02375056967139244
wc2.0_bio_2.5m_12,-267.4864,0.02375056967139244
wc2.0_bio_2.5m_12,-250.4128,0.02375056967139244
wc2.0_bio_2.5m_12,-233.33920000000006,0.02375056967139244
wc2.0_bio_2.5m_12,-216.2656,0.02375056967139244
wc2.0_bio_2.5m_12,-199.192,0.02375056967139244
wc2.0_bio_2.5m_12,-182.11839999999995,0.02375056967139244
wc2.0_bio_2.5m_12,-165.0448,0.02375056967139244
wc2.0_bio_2.5m_12,-147.97120000000007,0.02375056967139244
wc2.0_bio_2.5m_12,-130.89760000000012,0.02375056967139244
wc2.0_bio_2.5m_12,-113.82399999999996,0.02375056967139244
wc2.0_bio_2.5m_12,-96.75040000000001,0.02375056967139244
