variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9128284454345703
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9126346111297607
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9120516180992126
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9114663004875183
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9108787775039673
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.91028892993927
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9096968173980713
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9091023802757263
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9085057377815247
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9079067707061768
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9073055386543274
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9067020416259766
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9060962796211243
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9054883122444153
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9048780202865601
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9042654633522034
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9036506414413452
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9030336141586304
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9024143218994141
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9017927646636963
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.901168942451477
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9005429148674011
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8999146223068237
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8992841243743896
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8986513614654541
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8980163335800171
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8973791599273682
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8967397212982178
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8960980176925659
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8954541087150574
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8948079943656921
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8941596746444702
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8935091495513916
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8928564190864563
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8922014832496643
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8915443420410156
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8908849954605103
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8902234435081482
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.8895597457885742
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8888938426971436
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8882257342338562
