variable,x,y
wc2.0_bio_2.5m_5,-12.294799947738646,5.728456744691357E-5
wc2.0_bio_2.5m_5,-12.168588743591307,5.728456744691357E-5
wc2.0_bio_2.5m_5,-12.042377539443969,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.91616633529663,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.789955131149291,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.663743927001951,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.537532722854612,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.411321518707274,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.285110314559935,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.158899110412596,5.728456744691357E-5
wc2.0_bio_2.5m_5,-11.032687906265258,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.906476702117919,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.78026549797058,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.65405429382324,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.527843089675901,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.401631885528563,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.275420681381224,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.149209477233885,5.728456744691357E-5
wc2.0_bio_2.5m_5,-10.022998273086547,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.896787068939208,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.77057586479187,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.64436466064453,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.518153456497192,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.391942252349853,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.265731048202515,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.139519844055174,5.728456744691357E-5
wc2.0_bio_2.5m_5,-9.013308639907835,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.887097435760497,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.760886231613158,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.63467502746582,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.508463823318479,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.38225261917114,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.256041415023802,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.129830210876463,5.728456744691357E-5
wc2.0_bio_2.5m_5,-8.003619006729124,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.877407802581786,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.751196598434447,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.624985394287108,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.498774190139769,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.37256298599243,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.2463517818450915,5.728456744691357E-5
wc2.0_bio_2.5m_5,-7.120140577697753,5.728456744691357E-5
wc2.0_bio_2.5m_5,-6.993929373550414,5.814470932818949E-5
wc2.0_bio_2.5m_5,-6.867718169403075,6.080340244807303E-5
wc2.0_bio_2.5m_5,-6.741506965255736,6.358366226777434E-5
wc2.0_bio_2.5m_5,-6.615295761108397,6.649104761891067E-5
wc2.0_bio_2.5m_5,-6.489084556961059,6.953136471565813E-5
wc2.0_bio_2.5m_5,-6.362873352813719,7.271069625858217E-5
wc2.0_bio_2.5m_5,-6.236662148666381,7.603541598655283E-5
wc2.0_bio_2.5m_5,-6.110450944519042,7.95121377450414E-5
wc2.0_bio_2.5m_5,-5.984239740371702,8.314782462548465E-5
wc2.0_bio_2.5m_5,-5.8580285362243645,8.694975258549675E-5
wc2.0_bio_2.5m_5,-5.731817332077025,9.092551044886932E-5
wc2.0_bio_2.5m_5,-5.605606127929687,9.508304356131703E-5
wc2.0_bio_2.5m_5,-5.479394923782348,9.94306756183505E-5
wc2.0_bio_2.5m_5,-5.353183719635008,1.0397709411336109E-4
wc2.0_bio_2.5m_5,-5.22697251548767,1.0873137944145128E-4
wc2.0_bio_2.5m_5,-5.100761311340331,1.1370304127922282E-4
wc2.0_bio_2.5m_5,-4.974550107192992,1.1890201130881906E-4
wc2.0_bio_2.5m_5,-4.848338903045653,1.2433869414962828E-4
wc2.0_bio_2.5m_5,-4.722127698898314,1.3002393825445324E-4
wc2.0_bio_2.5m_5,-4.595916494750976,1.3596913777291775E-4
