variable,x,y
wc2.0_bio_2.5m_1,-29.22347736358639,2.499556899238087E-7
wc2.0_bio_2.5m_1,-29.09664590454098,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.96981444549557,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.84298298645016,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.71615152740475,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.58932006835934,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.46248860931393,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.33565715026852,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.208825691223108,2.499556899238087E-7
wc2.0_bio_2.5m_1,-28.0819942321777,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.955162773132287,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.828331314086878,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.70149985504147,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.574668395996056,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.447836936950647,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.32100547790524,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.194174018859826,2.499556899238087E-7
wc2.0_bio_2.5m_1,-27.067342559814417,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.940511100769008,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.813679641723596,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.686848182678187,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.560016723632778,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.433185264587365,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.306353805541956,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.179522346496547,2.499556899238087E-7
wc2.0_bio_2.5m_1,-26.052690887451135,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.925859428405726,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.799027969360317,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.672196510314905,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.545365051269496,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.418533592224087,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.291702133178674,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.164870674133265,2.499556899238087E-7
wc2.0_bio_2.5m_1,-25.038039215087856,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.911207756042444,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.784376296997035,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.657544837951622,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.530713378906214,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.403881919860805,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.277050460815392,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.150219001769983,2.499556899238087E-7
wc2.0_bio_2.5m_1,-24.023387542724574,2.499556899238087E-7
wc2.0_bio_2.5m_1,-23.89655608367916,2.5626997057770495E-7
wc2.0_bio_2.5m_1,-23.769724624633753,2.7618665399131714E-7
wc2.0_bio_2.5m_1,-23.64289316558834,2.9765089948341483E-7
wc2.0_bio_2.5m_1,-23.51606170654293,3.207832719454018E-7
wc2.0_bio_2.5m_1,-23.389230247497522,3.457134027939901E-7
wc2.0_bio_2.5m_1,-23.26239878845211,3.725810131527396E-7
wc2.0_bio_2.5m_1,-23.1355673294067,4.015371359855635E-7
wc2.0_bio_2.5m_1,-23.008735870361292,4.327431497586076E-7
wc2.0_bio_2.5m_1,-22.88190441131588,4.663744164190575E-7
wc2.0_bio_2.5m_1,-22.75507295227047,5.026193434787274E-7
wc2.0_bio_2.5m_1,-22.62824149322506,5.416817430159426E-7
wc2.0_bio_2.5m_1,-22.50141003417965,5.837792969032307E-7
wc2.0_bio_2.5m_1,-22.37457857513424,6.291485874498903E-7
wc2.0_bio_2.5m_1,-22.24774711608883,6.780437615816481E-7
wc2.0_bio_2.5m_1,-22.12091565704342,7.307388614208321E-7
wc2.0_bio_2.5m_1,-21.99408419799801,7.875301548665448E-7
wc2.0_bio_2.5m_1,-21.8672527389526,8.487342029184219E-7
wc2.0_bio_2.5m_1,-21.74042127990719,9.14694737730315E-7
wc2.0_bio_2.5m_1,-21.61358982086178,9.857815257419134E-7
wc2.0_bio_2.5m_1,-21.48675836181637,1.0623929256325937E-6
wc2.0_bio_2.5m_1,-21.359926902770958,1.1449595831436454E-6
wc2.0_bio_2.5m_1,-21.23309544372555,1.2339417025941657E-6
wc2.0_bio_2.5m_1,-21.10626398468014,1.3298391650096164E-6
wc2.0_bio_2.5m_1,-20.979432525634728,1.4331894817587454E-6
wc2.0_bio_2.5m_1,-20.85260106658932,1.5445717735929065E-6
wc2.0_bio_2.5m_1,-20.72576960754391,1.6646122276142705E-6
wc2.0_bio_2.5m_1,-20.598938148498497,1.793979890862829E-6
wc2.0_bio_2.5m_1,-20.47210668945309,1.9334015632921364E-6
wc2.0_bio_2.5m_1,-20.34527523040768,2.0836585008510156E-6
wc2.0_bio_2.5m_1,-20.218443771362267,2.2455951693700626E-6
wc2.0_bio_2.5m_1,-20.091612312316855,2.420114697088138E-6
wc2.0_bio_2.5m_1,-19.96478085327145,2.608197291920078E-6
wc2.0_bio_2.5m_1,-19.837949394226037,2.8108968308515614E-6
wc2.0_bio_2.5m_1,-19.711117935180624,3.029349272765103E-6
wc2.0_bio_2.5m_1,-19.58428647613522,3.2647828902554465E-6
wc2.0_bio_2.5m_1,-19.457455017089806,3.5185098568035755E-6
wc2.0_bio_2.5m_1,-19.330623558044394,3.791955350607168E-6
wc2.0_bio_2.5m_1,-19.20379209899899,4.0866520976123866E-6
wc2.0_bio_2.5m_1,-19.076960639953576,4.4042512854503E-6
wc2.0_bio_2.5m_1,-18.950129180908164,4.74653870696784E-6
