variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.369000244140626,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-22.80814423828125,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-22.247288232421877,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-21.686432226562502,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-21.125576220703124,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-20.56472021484375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-20.003864208984375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-19.443008203125,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-18.882152197265626,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-18.32129619140625,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-17.760440185546877,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-17.1995841796875,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-16.638728173828124,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-16.07787216796875,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-15.517016162109375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-14.95616015625,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-14.395304150390626,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-13.83444814453125,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-13.273592138671875,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-12.7127361328125,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-12.151880126953126,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-11.59102412109375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-11.030168115234375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-10.469312109375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-9.908456103515624,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-9.34760009765625,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-8.786744091796875,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-8.2258880859375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-7.665032080078124,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-7.104176074218749,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-6.543320068359375,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-5.9824640625,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-5.4216080566406255,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-4.860752050781247,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-4.299896044921873,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-3.739040039062502,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-3.1781840332031237,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-2.617328027343749,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-2.0564720214843746,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-1.4956160156249965,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-0.9347600097656255,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,-0.3739040039062509,0.6153111457824707
current_2.5arcmin_PETDriestQuarter,0.18695200195312722,0.6293269991874695
current_2.5arcmin_PETDriestQuarter,0.7478080078125018,0.6713168025016785
current_2.5arcmin_PETDriestQuarter,1.3086640136718763,0.7127660512924194
current_2.5arcmin_PETDriestQuarter,1.8695200195312545,0.7530561685562134
