variable,x,y
IPCCconcert,0.2415359437465665,0.9752353429794312
IPCCconcert,0.24318221826553318,0.9752353429794312
IPCCconcert,0.24482849278449986,0.9752353429794312
IPCCconcert,0.24647476730346654,0.9752353429794312
IPCCconcert,0.24812104182243322,0.9752353429794312
IPCCconcert,0.2497673163413999,0.9752353429794312
IPCCconcert,0.2514135908603666,0.9752353429794312
IPCCconcert,0.2530598653793332,0.9752353429794312
IPCCconcert,0.25470613989829993,0.9752353429794312
IPCCconcert,0.2563524144172666,0.9752353429794312
IPCCconcert,0.2579986889362333,0.9752353429794312
IPCCconcert,0.25964496345519994,0.9752353429794312
IPCCconcert,0.26129123797416665,0.9752353429794312
IPCCconcert,0.2629375124931333,0.9752353429794312
IPCCconcert,0.26458378701209995,0.9752353429794312
IPCCconcert,0.26623006153106665,0.9752353429794312
IPCCconcert,0.2678763360500333,0.9752353429794312
IPCCconcert,0.269522610569,0.9752353429794312
IPCCconcert,0.27116888508796666,0.9752353429794312
IPCCconcert,0.27281515960693337,0.9752353429794312
IPCCconcert,0.2744614341259,0.9752353429794312
IPCCconcert,0.2761077086448667,0.9752353429794312
IPCCconcert,0.2777539831638334,0.9752353429794312
IPCCconcert,0.2794002576828001,0.9752353429794312
IPCCconcert,0.28104653220176673,0.9752353429794312
IPCCconcert,0.2826928067207334,0.9752353429794312
IPCCconcert,0.2843390812397001,0.9752353429794312
IPCCconcert,0.28598535575866674,0.9752353429794312
IPCCconcert,0.28763163027763344,0.9752353429794312
IPCCconcert,0.2892779047966001,0.9752353429794312
IPCCconcert,0.2909241793155668,0.9752353429794312
IPCCconcert,0.29257045383453345,0.9752353429794312
IPCCconcert,0.29421672835350016,0.9752353429794312
IPCCconcert,0.2958630028724668,0.9752353429794312
IPCCconcert,0.2975092773914335,0.9752353429794312
IPCCconcert,0.29915555191040016,0.9752353429794312
IPCCconcert,0.3008018264293668,0.9752353429794312
IPCCconcert,0.3024481009483335,0.9752353429794312
IPCCconcert,0.30409437546730017,0.9752353429794312
IPCCconcert,0.3057406499862669,0.9752353429794312
IPCCconcert,0.3073869245052335,0.9752353429794312
IPCCconcert,0.30903319902420023,0.9752353429794312
IPCCconcert,0.3106794735431669,0.9753677845001221
IPCCconcert,0.3123257480621336,0.9757620096206665
IPCCconcert,0.31397202258110024,0.9761515855789185
IPCCconcert,0.31561829710006695,0.9765365719795227
IPCCconcert,0.3172645716190336,0.976917028427124
IPCCconcert,0.31891084613800025,0.9772928953170776
IPCCconcert,0.32055712065696695,0.9776642322540283
IPCCconcert,0.32220339517593366,0.9780310392379761
IPCCconcert,0.3238496696949003,0.9783934354782104
IPCCconcert,0.32549594421386696,0.9787513613700867
IPCCconcert,0.32714221873283367,0.9791048765182495
IPCCconcert,0.3287884932518003,0.9794540405273438
IPCCconcert,0.33043476777076697,0.9797988533973694
IPCCconcert,0.3320810422897337,0.9801393151283264
IPCCconcert,0.3337273168087004,0.9804755449295044
IPCCconcert,0.33537359132766703,0.9808074235916138
IPCCconcert,0.3370198658466337,0.9811351299285889
IPCCconcert,0.3386661403656004,0.9814586043357849
IPCCconcert,0.34031241488456704,0.9817779064178467
IPCCconcert,0.34195868940353374,0.982093095779419
IPCCconcert,0.3436049639225004,0.9824041128158569
IPCCconcert,0.3452512384414671,0.982711136341095
IPCCconcert,0.34689751296043375,0.9830140471458435
