variable,x,y
wc2.0_bio_2.5m_5,-12.294799947738646,8.040187531150877E-4
wc2.0_bio_2.5m_5,-12.168588743591307,8.040187531150877E-4
wc2.0_bio_2.5m_5,-12.042377539443969,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.91616633529663,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.789955131149291,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.663743927001951,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.537532722854612,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.411321518707274,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.285110314559935,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.158899110412596,8.040187531150877E-4
wc2.0_bio_2.5m_5,-11.032687906265258,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.906476702117919,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.78026549797058,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.65405429382324,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.527843089675901,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.401631885528563,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.275420681381224,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.149209477233885,8.040187531150877E-4
wc2.0_bio_2.5m_5,-10.022998273086547,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.896787068939208,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.77057586479187,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.64436466064453,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.518153456497192,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.391942252349853,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.265731048202515,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.139519844055174,8.040187531150877E-4
wc2.0_bio_2.5m_5,-9.013308639907835,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.887097435760497,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.760886231613158,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.63467502746582,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.508463823318479,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.38225261917114,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.256041415023802,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.129830210876463,8.040187531150877E-4
wc2.0_bio_2.5m_5,-8.003619006729124,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.877407802581786,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.751196598434447,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.624985394287108,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.498774190139769,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.37256298599243,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.2463517818450915,8.040187531150877E-4
wc2.0_bio_2.5m_5,-7.120140577697753,8.040187531150877E-4
wc2.0_bio_2.5m_5,-6.993929373550414,8.133323863148689E-4
wc2.0_bio_2.5m_5,-6.867718169403075,8.419252117164433E-4
wc2.0_bio_2.5m_5,-6.741506965255736,8.71522817760706E-4
wc2.0_bio_2.5m_5,-6.615295761108397,9.021604200825095E-4
wc2.0_bio_2.5m_5,-6.489084556961059,9.338745730929077E-4
wc2.0_bio_2.5m_5,-6.362873352813719,9.667029953561723E-4
wc2.0_bio_2.5m_5,-6.236662148666381,0.001000685035251081
wc2.0_bio_2.5m_5,-6.110450944519042,0.001035860856063664
wc2.0_bio_2.5m_5,-5.984239740371702,0.0010722725419327617
wc2.0_bio_2.5m_5,-5.8580285362243645,0.0011099633993580937
wc2.0_bio_2.5m_5,-5.731817332077025,0.0011489783646538854
wc2.0_bio_2.5m_5,-5.605606127929687,0.0011893638875335455
wc2.0_bio_2.5m_5,-5.479394923782348,0.0012311680475249887
wc2.0_bio_2.5m_5,-5.353183719635008,0.0012744406703859568
wc2.0_bio_2.5m_5,-5.22697251548767,0.0013192330952733755
wc2.0_bio_2.5m_5,-5.100761311340331,0.0013655987568199635
wc2.0_bio_2.5m_5,-4.974550107192992,0.0014135929523035884
wc2.0_bio_2.5m_5,-4.848338903045653,0.0014632726088166237
wc2.0_bio_2.5m_5,-4.722127698898314,0.0015146968653425574
wc2.0_bio_2.5m_5,-4.595916494750976,0.0015679270727559924
wc2.0_bio_2.5m_5,-4.4697052906036365,0.0016230263281613588
wc2.0_bio_2.5m_5,-4.343494086456298,0.0016800601733848453
wc2.0_bio_2.5m_5,-4.217282882308959,0.0017390964785590768
wc2.0_bio_2.5m_5,-4.0910716781616205,0.0018002053257077932
wc2.0_bio_2.5m_5,-3.96486047401428,0.0018634594744071364
wc2.0_bio_2.5m_5,-3.838649269866943,0.0019289341289550066
wc2.0_bio_2.5m_5,-3.7124380657196046,0.0019967069383710623
wc2.0_bio_2.5m_5,-3.586226861572264,0.002066858345642686
wc2.0_bio_2.5m_5,-3.4600156574249255,0.002139471936970949
wc2.0_bio_2.5m_5,-3.333804453277587,0.002214633859694004
wc2.0_bio_2.5m_5,-3.207593249130248,0.00229243328794837
wc2.0_bio_2.5m_5,-3.0813820449829095,0.00237296218983829
wc2.0_bio_2.5m_5,-2.955170840835571,0.002456316724419594
wc2.0_bio_2.5m_5,-2.8289596366882304,0.0025425953790545464
wc2.0_bio_2.5m_5,-2.7027484325408917,0.002631900832056999
wc2.0_bio_2.5m_5,-2.576537228393555,0.0027243385557085276
wc2.0_bio_2.5m_5,-2.4503260242462144,0.0028200182132422924
wc2.0_bio_2.5m_5,-2.3241148200988757,0.002919053426012397
wc2.0_bio_2.5m_5,-2.197903615951537,0.0030215613078325987
wc2.0_bio_2.5m_5,-2.0716924118041966,0.0031276631634682417
wc2.0_bio_2.5m_5,-1.9454812076568597,0.003237484721466899
wc2.0_bio_2.5m_5,-1.819270003509521,0.003351156134158373
wc2.0_bio_2.5m_5,-1.6930587993621824,0.003468811511993408
wc2.0_bio_2.5m_5,-1.566847595214842,0.0035905903205275536
wc2.0_bio_2.5m_5,-1.4406363910675033,0.003716636449098587
wc2.0_bio_2.5m_5,-1.3144251869201664,0.0038470986764878035
wc2.0_bio_2.5m_5,-1.188213982772826,0.003982131369411945
wc2.0_bio_2.5m_5,-1.0620027786254873,0.004121894016861916
wc2.0_bio_2.5m_5,-0.9357915744781486,0.0042665512301027775
wc2.0_bio_2.5m_5,-0.8095803703308082,0.004416273906826973
wc2.0_bio_2.5m_5,-0.6833691661834713,0.004571238998323679
wc2.0_bio_2.5m_5,-0.5571579620361327,0.004731628578156233
wc2.0_bio_2.5m_5,-0.4309467578887922,0.004897631239145994
wc2.0_bio_2.5m_5,-0.30473555374145356,0.005069443956017494
wc2.0_bio_2.5m_5,-0.17852434959411667,0.0052472674287855625
wc2.0_bio_2.5m_5,-0.05231314544677623,0.005431311670690775
wc2.0_bio_2.5m_5,0.07389805870056243,0.0056217932142317295
wc2.0_bio_2.5m_5,0.2001092628479011,0.005818935111165047
wc2.0_bio_2.5m_5,0.32632046699524153,0.006022969726473093
wc2.0_bio_2.5m_5,0.4525316711425784,0.00623413547873497
wc2.0_bio_2.5m_5,0.5787428752899171,0.0064526814967393875
wc2.0_bio_2.5m_5,0.7049540794372557,0.006678862497210503
wc2.0_bio_2.5m_5,0.8311652835845962,0.006912944372743368
wc2.0_bio_2.5m_5,0.9573764877319348,0.007155200466513634
wc2.0_bio_2.5m_5,1.0835876918792717,0.007405914831906557
wc2.0_bio_2.5m_5,1.2097988960266122,0.007665380369871855
wc2.0_bio_2.5m_5,1.3360101001739508,0.007933898828923702
wc2.0_bio_2.5m_5,1.4622213043212895,0.008211785927414894
wc2.0_bio_2.5m_5,1.58843250846863,0.00849936343729496
wc2.0_bio_2.5m_5,1.7146437126159668,0.008796967566013336
wc2.0_bio_2.5m_5,1.8408549167633055,0.009104943834245205
wc2.0_bio_2.5m_5,1.967066120910646,0.009423650801181793
wc2.0_bio_2.5m_5,2.0932773250579846,0.009753459133207798
wc2.0_bio_2.5m_5,2.2194885292053232,0.010094751603901386
wc2.0_bio_2.5m_5,2.345699733352662,0.010447923094034195
wc2.0_bio_2.5m_5,2.4719109375000006,0.01081338245421648
wc2.0_bio_2.5m_5,2.5981221416473392,0.011191552504897118
wc2.0_bio_2.5m_5,2.7243333457946797,0.011582870967686176
wc2.0_bio_2.5m_5,2.8505445499420183,0.01198778860270977
wc2.0_bio_2.5m_5,2.976755754089355,0.012406773865222931
wc2.0_bio_2.5m_5,3.102966958236694,0.012840306386351585
wc2.0_bio_2.5m_5,3.2291781623840343,0.013288886286318302
wc2.0_bio_2.5m_5,3.355389366531373,0.013753027655184269
wc2.0_bio_2.5m_5,3.4816005706787116,0.014233263209462166
wc2.0_bio_2.5m_5,3.6078117748260503,0.014730142429471016
wc2.0_bio_2.5m_5,3.734022978973389,0.015244233421981335
wc2.0_bio_2.5m_5,3.8602341831207276,0.015776121988892555
wc2.0_bio_2.5m_5,3.9864453872680663,0.016326414421200752
wc2.0_bio_2.5m_5,4.112656591415405,0.016895735636353493
wc2.0_bio_2.5m_5,4.238867795562744,0.01748473383486271
wc2.0_bio_2.5m_5,4.365078999710086,0.018094073981046677
wc2.0_bio_2.5m_5,4.491290203857421,0.01872444711625576
wc2.0_bio_2.5m_5,4.61750140800476,0.019376564770936966
wc2.0_bio_2.5m_5,4.743712612152102,0.02005116082727909
wc2.0_bio_2.5m_5,4.869923816299437,0.020748993381857872
wc2.0_bio_2.5m_5,4.996135020446779,0.021470848470926285
wc2.0_bio_2.5m_5,5.122346224594118,0.0222175270318985
wc2.0_bio_2.5m_5,5.248557428741453,0.022989867255091667
wc2.0_bio_2.5m_5,5.374768632888795,0.023788727819919586
wc2.0_bio_2.5m_5,5.500979837036134,0.02461499534547329
wc2.0_bio_2.5m_5,5.6271910411834725,0.0254695862531662
wc2.0_bio_2.5m_5,5.753402245330811,0.026353444904088974
wc2.0_bio_2.5m_5,5.87961344947815,0.027267543599009514
wc2.0_bio_2.5m_5,6.0058246536254885,0.028212888166308403
wc2.0_bio_2.5m_5,6.132035857772827,0.029190512374043465
wc2.0_bio_2.5m_5,6.258247061920169,0.030201483517885208
wc2.0_bio_2.5m_5,6.384458266067504,0.03124690055847168
wc2.0_bio_2.5m_5,6.510669470214843,0.03232790529727936
wc2.0_bio_2.5m_5,6.636880674362185,0.03344564884901047
wc2.0_bio_2.5m_5,6.76309187850952,0.034601349383592606
wc2.0_bio_2.5m_5,6.889303082656863,0.035796236246824265
wc2.0_bio_2.5m_5,7.015514286804201,0.037031590938568115
wc2.0_bio_2.5m_5,7.141725490951536,0.038308724761009216
wc2.0_bio_2.5m_5,7.267936695098879,0.03962898999452591
wc2.0_bio_2.5m_5,7.394147899246217,0.04099378362298012
wc2.0_bio_2.5m_5,7.520359103393556,0.04240453243255615
wc2.0_bio_2.5m_5,7.646570307540895,0.043862707912921906
wc2.0_bio_2.5m_5,7.772781511688233,0.04536983370780945
wc2.0_bio_2.5m_5,7.898992715835572,0.04692745953798294
wc2.0_bio_2.5m_5,8.02520391998291,0.04853719100356102
wc2.0_bio_2.5m_5,8.151415124130253,0.05020067095756531
wc2.0_bio_2.5m_5,8.277626328277588,0.051919594407081604
wc2.0_bio_2.5m_5,8.403837532424927,0.053695693612098694
wc2.0_bio_2.5m_5,8.530048736572269,0.05553075671195984
wc2.0_bio_2.5m_5,8.656259940719604,0.05742660537362099
wc2.0_bio_2.5m_5,8.782471144866946,0.05938512831926346
wc2.0_bio_2.5m_5,8.908682349014281,0.061408255249261856
wc2.0_bio_2.5m_5,9.03489355316162,0.06349793821573257
wc2.0_bio_2.5m_5,9.161104757308962,0.06565622240304947
wc2.0_bio_2.5m_5,9.287315961456297,0.06788516789674759
wc2.0_bio_2.5m_5,9.41352716560364,0.07018689811229706
wc2.0_bio_2.5m_5,9.539738369750978,0.07256360352039337
wc2.0_bio_2.5m_5,9.665949573898313,0.07501748949289322
wc2.0_bio_2.5m_5,9.792160778045655,0.07755084335803986
wc2.0_bio_2.5m_5,9.918371982192994,0.08016598969697952
wc2.0_bio_2.5m_5,10.044583186340333,0.08286529779434204
wc2.0_bio_2.5m_5,10.170794390487671,0.0856512039899826
wc2.0_bio_2.5m_5,10.29700559463501,0.0885261669754982
wc2.0_bio_2.5m_5,10.423216798782349,0.09149272739887238
wc2.0_bio_2.5m_5,10.549428002929687,0.09455344825983047
wc2.0_bio_2.5m_5,10.67563920707703,0.09771095216274261
wc2.0_bio_2.5m_5,10.801850411224365,0.1009679064154625
wc2.0_bio_2.5m_5,10.928061615371703,0.10432702302932739
wc2.0_bio_2.5m_5,11.054272819519046,0.10779106616973877
wc2.0_bio_2.5m_5,11.18048402366638,0.11136282235383987
wc2.0_bio_2.5m_5,11.306695227813723,0.11504513770341873
wc2.0_bio_2.5m_5,11.432906431961062,0.11884088814258575
wc2.0_bio_2.5m_5,11.559117636108397,0.12275298684835434
wc2.0_bio_2.5m_5,11.685328840255739,0.12678438425064087
wc2.0_bio_2.5m_5,11.811540044403078,0.13093803822994232
wc2.0_bio_2.5m_5,11.937751248550413,0.13521698117256165
wc2.0_bio_2.5m_5,12.063962452697755,0.1396242082118988
wc2.0_bio_2.5m_5,12.190173656845094,0.14416281878948212
wc2.0_bio_2.5m_5,12.316384860992432,0.14883580803871155
wc2.0_bio_2.5m_5,12.442596065139771,0.15364626049995422
wc2.0_bio_2.5m_5,12.56880726928711,0.15859726071357727
wc2.0_bio_2.5m_5,12.695018473434448,0.16369189321994781
wc2.0_bio_2.5m_5,12.821229677581787,0.1689331978559494
wc2.0_bio_2.5m_5,12.947440881729129,0.17432424426078796
wc2.0_bio_2.5m_5,13.073652085876464,0.17986807227134705
wc2.0_bio_2.5m_5,13.199863290023803,0.18556764721870422
wc2.0_bio_2.5m_5,13.326074494171142,0.19142597913742065
wc2.0_bio_2.5m_5,13.45228569831848,0.19744594395160675
wc2.0_bio_2.5m_5,13.578496902465822,0.20363043248653412
wc2.0_bio_2.5m_5,13.704708106613158,0.209982231259346
wc2.0_bio_2.5m_5,13.830919310760496,0.2165040671825409
wc2.0_bio_2.5m_5,13.957130514907838,0.2231985628604889
wc2.0_bio_2.5m_5,14.083341719055174,0.23006825149059296
wc2.0_bio_2.5m_5,14.209552923202516,0.23711556196212769
wc2.0_bio_2.5m_5,14.335764127349854,0.24434278905391693
wc2.0_bio_2.5m_5,14.46197533149719,0.2517520785331726
wc2.0_bio_2.5m_5,14.588186535644532,0.2593454420566559
wc2.0_bio_2.5m_5,14.71439773979187,0.2671246826648712
wc2.0_bio_2.5m_5,14.840608943939209,0.2750914990901947
wc2.0_bio_2.5m_5,14.966820148086548,0.2832472622394562
wc2.0_bio_2.5m_5,15.093031352233886,0.2915932238101959
wc2.0_bio_2.5m_5,15.219242556381225,0.30013036727905273
wc2.0_bio_2.5m_5,15.345453760528564,0.3088594675064087
wc2.0_bio_2.5m_5,15.471664964675906,0.31778082251548767
