variable,x,y
alt,-579.2,0.9539024829864502
alt,-567.1712,0.9539024829864502
alt,-555.1424000000001,0.9539024829864502
alt,-543.1136,0.9539024829864502
alt,-531.0848000000001,0.9539024829864502
alt,-519.056,0.9539024829864502
alt,-507.02720000000005,0.9539024829864502
alt,-494.99840000000006,0.9539024829864502
alt,-482.96960000000007,0.9539024829864502
alt,-470.9408000000001,0.9539024829864502
alt,-458.91200000000003,0.9539024829864502
alt,-446.88320000000004,0.9539024829864502
alt,-434.85440000000006,0.9539024829864502
alt,-422.82560000000007,0.9539024829864502
alt,-410.7968000000001,0.9539024829864502
alt,-398.76800000000003,0.9539024829864502
alt,-386.7392000000001,0.9539024829864502
alt,-374.71040000000005,0.9539024829864502
alt,-362.68160000000006,0.9539024829864502
alt,-350.65280000000007,0.9539024829864502
alt,-338.624,0.9539024829864502
alt,-326.5952000000001,0.9539024829864502
alt,-314.56640000000004,0.9539024829864502
alt,-302.53760000000005,0.9539024829864502
alt,-290.50880000000006,0.9539024829864502
alt,-278.48,0.9539024829864502
alt,-266.4512000000001,0.9539024829864502
alt,-254.4224000000001,0.9539024829864502
alt,-242.3936000000001,0.9539024829864502
alt,-230.36480000000012,0.9539024829864502
alt,-218.33600000000007,0.9539024829864502
alt,-206.30720000000008,0.9539024829864502
alt,-194.2784000000001,0.9539024829864502
alt,-182.2496000000001,0.9539024829864502
alt,-170.2208000000001,0.9539024829864502
alt,-158.19200000000006,0.9539024829864502
alt,-146.16320000000007,0.9539024829864502
alt,-134.13440000000008,0.9539024829864502
alt,-122.1056000000001,0.9539024829864502
alt,-110.0768000000001,0.9539024829864502
alt,-98.04800000000006,0.9539024829864502
alt,-86.01920000000007,0.9539024829864502
alt,-73.99040000000008,0.9515357613563538
alt,-61.96160000000009,0.9439529180526733
alt,-49.93280000000004,0.9352132081985474
alt,-37.903999999999996,0.9254993200302124
alt,-25.875200000000063,0.9149378538131714
alt,-13.846400000000017,0.9035342335700989
alt,-1.817600000000084,0.8913021683692932
alt,10.211199999999963,0.8782632946968079
alt,22.24000000000001,0.8644464612007141
alt,34.26879999999983,0.8498876094818115
alt,46.297599999999875,0.8346286416053772
alt,58.32639999999981,0.8187166452407837
alt,70.35519999999985,0.804992139339447
alt,82.3839999999999,0.8063181042671204
alt,94.41279999999983,0.8076404929161072
alt,106.44159999999988,0.8089593052864075
alt,118.47039999999981,0.8102745413780212
alt,130.49919999999986,0.8115862011909485
alt,142.5279999999999,0.8128941655158997
alt,154.55679999999984,0.8141984343528748
alt,166.58559999999989,0.8154990673065186
alt,178.61439999999982,0.8167958855628967
alt,190.64319999999987,0.8180890083312988
alt,202.6719999999999,0.8193783164024353
alt,214.70079999999984,0.8206638097763062
alt,226.7295999999999,0.8219454288482666
alt,238.75839999999982,0.8232232332229614
alt,250.78719999999987,0.8244971036911011
alt,262.8159999999999,0.8257670998573303
alt,274.84479999999985,0.8270331025123596
alt,286.8735999999999,0.8282951712608337
alt,298.90239999999983,0.8295531868934631
alt,310.9311999999999,0.8308072686195374
alt,322.9599999999999,0.8320572376251221
alt,334.98879999999986,0.8333030939102173
alt,347.0175999999999,0.8345448970794678
alt,359.04639999999984,0.8357825875282288
alt,371.0751999999999,0.8370161056518555
alt,383.1039999999999,0.8382454514503479
alt,395.13279999999986,0.839470624923706
alt,407.1615999999999,0.8406915664672852
alt,419.19039999999984,0.8418145179748535
alt,431.2191999999999,0.841605544090271
alt,443.2479999999998,0.8412163257598877
alt,455.27679999999987,0.840826690196991
alt,467.3055999999999,0.8404366374015808
alt,479.33439999999996,0.8400461077690125
alt,491.3632,0.8396551609039307
alt,503.39200000000005,0.8392637968063354
alt,515.4208000000001,0.8388720154762268
alt,527.4495999999999,0.83847975730896
alt,539.4784,0.8380870819091797
alt,551.5072,0.837693989276886
alt,563.5360000000001,0.8373004794120789
alt,575.5647999999999,0.8369065523147583
alt,587.5935999999999,0.8365121483802795
alt,599.6224,0.8361173272132874
alt,611.6512,0.8357221484184265
alt,623.6800000000001,0.8353264331817627
alt,635.7087999999997,0.8349303603172302
alt,647.7375999999997,0.8345338702201843
alt,659.7663999999997,0.834136962890625
alt,671.7951999999998,0.8337395787239075
alt,683.8239999999998,0.8333418369293213
alt,695.8527999999997,0.8329436182975769
alt,707.8815999999997,0.8325450420379639
alt,719.9103999999998,0.8321459889411926
alt,731.9391999999998,0.8317465782165527
alt,743.9679999999998,0.8313466906547546
alt,755.9967999999997,0.8309464454650879
alt,768.0255999999997,0.8305457234382629
alt,780.0543999999998,0.8301446437835693
alt,792.0831999999998,0.8297430872917175
alt,804.1119999999999,0.8293411731719971
alt,816.1407999999997,0.8289388418197632
alt,828.1695999999997,0.8285360932350159
alt,840.1983999999998,0.8281329274177551
alt,852.2271999999998,0.827729344367981
alt,864.2559999999999,0.8273253440856934
alt,876.2847999999997,0.8269209861755371
alt,888.3135999999997,0.8265162110328674
alt,900.3423999999998,0.8261109590530396
alt,912.3711999999998,0.8257054090499878
alt,924.3999999999999,0.8252993822097778
alt,936.4287999999997,0.8248929381370544
alt,948.4575999999997,0.8244861364364624
alt,960.4863999999998,0.8240789175033569
alt,972.5151999999998,0.823671281337738
alt,984.5439999999999,0.8232632875442505
alt,996.5727999999997,0.8228548765182495
alt,1008.6015999999997,0.8224460482597351
alt,1020.6303999999998,0.822036862373352
alt,1032.6591999999998,0.8216272592544556
alt,1044.6879999999999,0.8212172389030457
alt,1056.7167999999997,0.8208068609237671
alt,1068.7455999999997,0.8203960657119751
alt,1080.7743999999998,0.8199848532676697
alt,1092.8031999999998,0.8195732831954956
alt,1104.8319999999999,0.8191613554954529
