variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.007799825165420771
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.007871976122260094
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.008092440664768219
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.008319053798913956
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.008551985025405884
current_2.5arcmin_PETDriestQuarter,2.2796799682617177,0.008791410364210606
current_2.5arcmin_PETDriestQuarter,2.805759960937497,0.009037506766617298
current_2.5arcmin_PETDriestQuarter,3.331839953613276,0.009290461428463459
current_2.5arcmin_PETDriestQuarter,3.8579199462890585,0.009550460614264011
current_2.5arcmin_PETDriestQuarter,4.383999938964838,0.009817699901759624
current_2.5arcmin_PETDriestQuarter,4.91007993164062,0.01009237952530384
current_2.5arcmin_PETDriestQuarter,5.436159924316399,0.010374704375863075
current_2.5arcmin_PETDriestQuarter,5.962239916992182,0.010664883069694042
current_2.5arcmin_PETDriestQuarter,6.488319909667961,0.010963133536279202
current_2.5arcmin_PETDriestQuarter,7.014399902343744,0.011269677430391312
current_2.5arcmin_PETDriestQuarter,7.540479895019523,0.011584741994738579
current_2.5arcmin_PETDriestQuarter,8.066559887695306,0.011908560991287231
current_2.5arcmin_PETDriestQuarter,8.592639880371085,0.01224137656390667
current_2.5arcmin_PETDriestQuarter,9.118719873046867,0.012583433650434017
current_2.5arcmin_PETDriestQuarter,9.644799865722646,0.012934986501932144
current_2.5arcmin_PETDriestQuarter,10.170879858398429,0.013296294026076794
current_2.5arcmin_PETDriestQuarter,10.696959851074212,0.01366762351244688
current_2.5arcmin_PETDriestQuarter,11.223039843749987,0.014049248769879341
current_2.5arcmin_PETDriestQuarter,11.74911983642577,0.014441452920436859
current_2.5arcmin_PETDriestQuarter,12.275199829101552,0.014844522811472416
current_2.5arcmin_PETDriestQuarter,12.801279821777328,0.015258755534887314
current_2.5arcmin_PETDriestQuarter,13.32735981445311,0.015684453770518303
current_2.5arcmin_PETDriestQuarter,13.853439807128893,0.01612193137407303
current_2.5arcmin_PETDriestQuarter,14.379519799804676,0.016571510583162308
current_2.5arcmin_PETDriestQuarter,14.905599792480452,0.017033515498042107
current_2.5arcmin_PETDriestQuarter,15.431679785156234,0.017508286982774734
current_2.5arcmin_PETDriestQuarter,15.957759777832017,0.0179961696267128
current_2.5arcmin_PETDriestQuarter,16.4838397705078,0.018497517332434654
